Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.227950e-04
1.005776e+01	1.968976e-05
1.011585e+01	-3.109602e-05
1.017428e+01	1.578193e-05
1.023305e+01	-4.973764e-05
1.029215e+01	1.174722e-04
1.035160e+01	-1.970186e-04
1.041139e+01	2.188523e-05
1.047153e+01	-9.003213e-05
1.053201e+01	-5.468053e-05
1.059284e+01	-8.667934e-05
1.065403e+01	7.781705e-05
1.071556e+01	1.213243e-04
1.077746e+01	1.653335e-05
1.083971e+01	4.970757e-05
1.090232e+01	-1.244904e-04
1.096529e+01	-3.256401e-05
1.102862e+01	-3.056029e-05
1.109232e+01	-7.208187e-05
1.115639e+01	-1.409454e-04
1.122083e+01	-1.752369e-04
1.128564e+01	-9.829075e-05
1.135083e+01	2.194057e-05
1.141639e+01	-3.320199e-05
1.148233e+01	-1.091945e-05
1.154865e+01	-9.534461e-05
1.161536e+01	-6.508295e-06
1.168245e+01	-1.807670e-04
1.174992e+01	2.330481e-05
1.181779e+01	-6.450055e-05
1.188605e+01	1.234496e-04
1.195470e+01	4.500232e-05
1.202375e+01	-5.235552e-05
1.209320e+01	-4.031223e-05
1.216305e+01	5.700814e-05
1.223330e+01	7.848195e-05
1.230396e+01	-1.109562e-05
1.237503e+01	2.219189e-05
1.244651e+01	5.871271e-05
1.251840e+01	3.976908e-05
1.259070e+01	-1.898019e-04
1.266343e+01	-1.154716e-05
1.273657e+01	-4.283719e-05
1.281014e+01	3.933938e-05
1.288413e+01	-1.767014e-04
1.295855e+01	-5.441524e-06
1.303339e+01	1.283771e-05
1.310867e+01	-1.421095e-04
1.318439e+01	8.852484e-05
1.326054e+01	-1.544702e-05
1.333713e+01	-1.260612e-04
1.341417e+01	-1.644217e-05
1.349165e+01	-1.030671e-04
1.356958e+01	7.664889e-05
1.364795e+01	4.852405e-05
1.372678e+01	6.628821e-06
1.380607e+01	-1.031766e-04
1.388581e+01	1.310390e-04
1.396602e+01	-6.535386e-05
1.404668e+01	4.993445e-05
1.412782e+01	4.401233e-05
1.420942e+01	-5.685671e-05
1.429149e+01	1.157088e-04
1.437404e+01	-4.205967e-05
1.445706e+01	-6.315239e-05
1.454057e+01	-1.016638e-04
1.462455e+01	-1.284659e-04
1.470902e+01	1.795084e-04
1.479398e+01	-1.337325e-04
1.487943e+01	5.950279e-05
1.496537e+01	-4.067508e-05
1.505181e+01	-4.737319e-06
1.513875e+01	-8.180129e-05
1.522619e+01	-9.356132e-05
1.531414e+01	-6.806076e-05
1.540259e+01	-2.236596e-04
1.549156e+01	-7.215815e-05
1.558103e+01	7.311359e-05
1.567103e+01	-7.122780e-05
1.576155e+01	-6.133309e-05
1.585258e+01	3.552917e-05
1.594415e+01	-2.862321e-05
1.603624e+01	-2.511176e-05
1.612886e+01	-1.065375e-04
1.622202e+01	3.438281e-05
1.631572e+01	-8.427166e-06
1.640996e+01	-5.475927e-05
1.650474e+01	-1.634767e-05
1.660008e+01	2.854886e-05
1.669596e+01	2.387926e-07
1.679239e+01	9.065994e-05
1.688938e+01	-8.495326e-05
1.698694e+01	-1.974279e-04
1.708505e+01	-1.052676e-05
1.718373e+01	-7.515627e-05
1.728299e+01	-1.717706e-04
1.738281e+01	-1.646024e-04
1.748322e+01	-3.479621e-05
1.758420e+01	-2.075962e-05
1.768576e+01	-2.979524e-05
1.778792e+01	5.903359e-05
1.789066e+01	1.485165e-05
1.799399e+01	-3.633908e-05
1.809793e+01	-1.063584e-04
1.820246e+01	-1.426354e-04
1.830760e+01	-3.798525e-05
1.841334e+01	-1.386442e-04
1.851969e+01	-1.362733e-04
1.862666e+01	-3.518964e-05
1.873425e+01	4.259507e-05
1.884246e+01	2.008059e-05
1.895129e+01	-9.501689e-05
1.906075e+01	-6.855792e-05
1.917085e+01	-8.201952e-05
1.928158e+01	-1.461069e-04
1.939295e+01	1.231818e-05
1.950496e+01	-1.759651e-04
1.961762e+01	-7.561422e-05
1.973093e+01	-6.407679e-05
1.984490e+01	-1.374858e-04
1.995952e+01	-8.633591e-05
2.007480e+01	-2.793519e-04
2.019076e+01	3.655195e-05
2.030738e+01	-4.237709e-05
2.042467e+01	-2.260030e-05
2.054264e+01	-1.564253e-04
2.066130e+01	-1.675154e-04
2.078064e+01	-8.951730e-05
2.090066e+01	-1.294375e-04
2.102139e+01	-8.544937e-05
2.114280e+01	-1.014381e-04
2.126492e+01	-2.946694e-05
2.138775e+01	-6.558437e-05
2.151128e+01	-6.738940e-05
2.163553e+01	-1.166053e-04
2.176050e+01	-1.802358e-04
2.188619e+01	-9.796110e-05
2.201260e+01	-9.971203e-05
2.213974e+01	-4.714104e-05
2.226762e+01	-1.828103e-04
2.239624e+01	-1.385988e-04
2.252560e+01	-2.689291e-05
2.265571e+01	2.192725e-05
2.278656e+01	-1.356568e-04
2.291818e+01	-1.705479e-04
2.305055e+01	-1.999082e-04
2.318369e+01	-6.721775e-05
2.331760e+01	-6.449406e-05
2.345228e+01	-1.810995e-04
2.358774e+01	6.429532e-05
2.372398e+01	-4.481431e-05
2.386101e+01	-1.200631e-04
2.399883e+01	-1.171952e-04
2.413745e+01	-1.447969e-04
2.427686e+01	-7.797925e-05
2.441709e+01	-8.116782e-05
2.455812e+01	-1.818815e-04
2.469997e+01	-1.435509e-04
2.484263e+01	-1.191378e-04
2.498612e+01	-6.318718e-05
2.513044e+01	-1.820943e-06
2.527559e+01	-1.518935e-04
2.542158e+01	-1.823145e-04
2.556842e+01	-1.509578e-04
2.571610e+01	-2.158332e-04
2.586463e+01	-1.259436e-04
2.601403e+01	-3.779122e-05
2.616428e+01	-1.077450e-04
2.631541e+01	-1.802848e-06
2.646740e+01	-1.346900e-04
2.662028e+01	-1.158576e-05
2.677404e+01	-2.249566e-05
2.692868e+01	-2.734459e-04
2.708422e+01	-1.766764e-05
2.724066e+01	-1.724388e-04
2.739800e+01	-1.483191e-04
2.755625e+01	-8.620115e-05
2.771541e+01	-3.167117e-04
2.787550e+01	-6.070135e-05
2.803650e+01	-8.333800e-05
2.819844e+01	-1.278372e-04
2.836131e+01	-1.814897e-04
2.852513e+01	-2.064461e-04
2.868989e+01	-1.792550e-05
2.885560e+01	-1.375768e-04
2.902227e+01	-2.037883e-04
2.918990e+01	-1.091945e-04
2.935850e+01	-8.863100e-05
2.952807e+01	-1.260884e-04
2.969863e+01	9.041012e-05
2.987016e+01	-3.006962e-04
3.004269e+01	-1.547639e-04
3.021622e+01	-1.422744e-04
3.039075e+01	-1.991153e-04
3.056628e+01	-1.831792e-04
3.074283e+01	-1.068078e-04
3.092040e+01	-1.593545e-04
3.109900e+01	-3.900876e-05
3.127862e+01	-7.087290e-05
3.145929e+01	-2.738515e-04
3.164099e+01	-3.297688e-04
3.182375e+01	-2.328021e-04
3.200756e+01	-1.229854e-04
3.219244e+01	-1.408452e-04
3.237838e+01	-9.658065e-05
3.256540e+01	-8.066664e-05
3.275349e+01	-5.655853e-05
3.294268e+01	-3.236557e-04
3.313295e+01	-1.887419e-04
3.332433e+01	-2.417411e-04
3.351681e+01	-3.320832e-04
3.371040e+01	-1.746496e-04
3.390511e+01	-2.445544e-04
3.410094e+01	-2.800399e-04
3.429791e+01	-3.603196e-04
3.449601e+01	-3.393232e-04
3.469526e+01	-1.069444e-04
3.489566e+01	-1.397551e-04
3.509721e+01	-4.420370e-04
3.529993e+01	-2.063962e-04
3.550382e+01	-2.208838e-05
3.570889e+01	-1.845734e-04
3.591515e+01	-1.285023e-04
3.612259e+01	-2.648754e-04
3.633123e+01	-2.367508e-04
3.654108e+01	-1.793350e-04
3.675214e+01	-1.628367e-04
3.696442e+01	-3.133443e-04
3.717792e+01	-2.670234e-04
3.739266e+01	-1.486910e-04
3.760864e+01	-2.572389e-04
3.782587e+01	-2.561094e-04
3.804435e+01	-3.593684e-04
3.826409e+01	-1.685591e-04
3.848510e+01	-2.220114e-04
3.870739e+01	-2.461888e-04
3.893096e+01	-3.945177e-04
3.915583e+01	-3.141905e-04
3.938199e+01	-3.240815e-04
3.960946e+01	-2.107695e-04
3.983824e+01	-2.498412e-04
4.006834e+01	-3.226126e-04
4.029978e+01	-2.528213e-04
4.053255e+01	-2.705607e-04
4.076666e+01	-3.360806e-04
4.100213e+01	-1.935095e-04
4.123896e+01	-4.092205e-04
4.147715e+01	-2.246558e-04
4.171672e+01	-5.080804e-04
4.195767e+01	-3.580653e-04
4.220002e+01	-3.963153e-04
4.244377e+01	-2.777548e-04
4.268892e+01	-2.392738e-04
4.293549e+01	-2.824342e-04
4.318348e+01	-2.468909e-04
4.343291e+01	-4.034225e-04
4.368377e+01	-2.925386e-04
4.393609e+01	-4.104483e-04
4.418986e+01	-1.660184e-04
4.444510e+01	-4.114242e-04
4.470182e+01	-2.266460e-04
4.496001e+01	-3.475596e-04
4.521970e+01	-3.542813e-04
4.548089e+01	-2.687239e-04
4.574358e+01	-3.147533e-04
4.600779e+01	-2.847352e-04
4.627353e+01	-5.018788e-04
4.654081e+01	-4.393961e-04
4.680963e+01	-4.265732e-04
4.708000e+01	-3.978962e-04
4.735193e+01	-3.505445e-04
4.762543e+01	-3.354792e-04
4.790051e+01	-4.771314e-04
4.817719e+01	-3.792813e-04
4.845545e+01	-5.088356e-04
4.873533e+01	-5.059837e-04
4.901682e+01	-4.434568e-04
4.929994e+01	-4.777307e-04
4.958470e+01	-2.583299e-04
4.987110e+01	-4.768988e-04
5.015915e+01	-2.792198e-04
5.044887e+01	-4.807712e-04
5.074026e+01	-5.654159e-04
5.103333e+01	-4.755010e-04
5.132810e+01	-3.997474e-04
5.162457e+01	-3.181151e-04
5.192275e+01	-5.430842e-04
5.222265e+01	-4.568758e-04
5.252429e+01	-4.929148e-04
5.282767e+01	-4.497131e-04
5.313280e+01	-5.283306e-04
5.343969e+01	-4.528499e-04
5.374836e+01	-5.050162e-04
5.405880e+01	-6.614884e-04
5.437105e+01	-4.182307e-04
5.468509e+01	-4.843482e-04
5.500095e+01	-4.697301e-04
5.531863e+01	-5.102522e-04
5.563815e+01	-5.550493e-04
5.595951e+01	-5.159547e-04
5.628273e+01	-5.365142e-04
5.660782e+01	-5.486875e-04
5.693479e+01	-4.143560e-04
5.726364e+01	-5.655572e-04
5.759439e+01	-7.069850e-04
5.792705e+01	-5.818742e-04
5.826164e+01	-7.160459e-04
5.859815e+01	-7.301870e-04
5.893662e+01	-6.224296e-04
5.927703e+01	-6.737626e-04
5.961941e+01	-6.506993e-04
5.996377e+01	-5.529483e-04
6.031012e+01	-6.640140e-04
6.065847e+01	-6.581619e-04
6.100883e+01	-7.531081e-04
6.136121e+01	-6.705404e-04
6.171563e+01	-6.507893e-04
6.207210e+01	-7.475397e-04
6.243063e+01	-6.305604e-04
6.279122e+01	-7.520840e-04
6.315390e+01	-6.175146e-04
6.351868e+01	-7.794472e-04
6.388556e+01	-6.514822e-04
6.425456e+01	-8.116366e-04
6.462569e+01	-8.307364e-04
6.499897e+01	-6.563099e-04
6.537440e+01	-6.513387e-04
6.575200e+01	-6.865309e-04
6.613178e+01	-7.718966e-04
6.651375e+01	-7.560140e-04
6.689793e+01	-8.802575e-04
6.728433e+01	-9.748081e-04
6.767297e+01	-6.932669e-04
6.806384e+01	-7.769674e-04
6.845698e+01	-9.081659e-04
6.885238e+01	-8.379364e-04
6.925007e+01	-9.820019e-04
6.965005e+01	-7.061092e-04
7.005235e+01	-7.627153e-04
7.045697e+01	-8.397355e-04
7.086393e+01	-9.319084e-04
7.127323e+01	-8.820406e-04
7.168490e+01	-9.978828e-04
7.209895e+01	-8.144248e-04
7.251539e+01	-9.616546e-04
7.293424e+01	-8.836082e-04
7.335551e+01	-1.083486e-03
7.377920e+01	-9.710137e-04
7.420535e+01	-1.083756e-03
7.463396e+01	-8.701689e-04
7.506504e+01	-1.032239e-03
7.549861e+01	-1.071198e-03
7.593469e+01	-9.733503e-04
7.637328e+01	-1.012010e-03
7.681441e+01	-1.049137e-03
7.725809e+01	-9.512875e-04
7.770433e+01	-1.030100e-03
7.815315e+01	-9.802187e-04
7.860456e+01	-1.082846e-03
7.905857e+01	-1.102666e-03
7.951521e+01	-1.095906e-03
7.997449e+01	-1.156711e-03
8.043642e+01	-1.147185e-03
8.090102e+01	-1.030471e-03
8.136830e+01	-1.239434e-03
8.183828e+01	-1.179426e-03
8.231097e+01	-1.211770e-03
8.278640e+01	-1.221581e-03
8.326457e+01	-1.184945e-03
8.374550e+01	-1.363010e-03
8.422921e+01	-1.286498e-03
8.471572e+01	-1.319320e-03
8.520503e+01	-1.190108e-03
8.569717e+01	-1.315715e-03
8.619215e+01	-1.380173e-03
8.669000e+01	-1.430077e-03
8.719071e+01	-1.435565e-03
8.769432e+01	-1.392147e-03
8.820084e+01	-1.232873e-03
8.871029e+01	-1.343912e-03
8.922267e+01	-1.403285e-03
8.973802e+01	-1.511188e-03
9.025634e+01	-1.503887e-03
9.077766e+01	-1.491349e-03
9.130199e+01	-1.349649e-03
9.182935e+01	-1.443944e-03
9.235975e+01	-1.462343e-03
9.289321e+01	-1.516594e-03
9.342976e+01	-1.473243e-03
9.396941e+01	-1.529414e-03
9.451217e+01	-1.612021e-03
9.505807e+01	-1.549672e-03
9.560712e+01	-1.688877e-03
9.615934e+01	-1.562218e-03
9.671476e+01	-1.760011e-03
9.727338e+01	-1.640180e-03
9.783522e+01	-1.868256e-03
9.840032e+01	-1.683293e-03
9.896867e+01	-1.923754e-03
9.954031e+01	-1.917010e-03
1.001153e+02	-1.871110e-03
1.006935e+02	-1.842820e-03
1.012751e+02	-1.818575e-03
1.018601e+02	-1.753109e-03
1.024484e+02	-1.840915e-03
1.030402e+02	-1.972189e-03
1.036353e+02	-1.973259e-03
1.042339e+02	-1.765466e-03
1.048360e+02	-1.949605e-03
1.054415e+02	-1.955277e-03
1.060505e+02	-1.972765e-03
1.066631e+02	-1.927112e-03
1.072791e+02	-2.044716e-03
1.078988e+02	-2.148046e-03
1.085220e+02	-2.197980e-03
1.091488e+02	-2.133802e-03
1.097793e+02	-2.212839e-03
1.104133e+02	-2.312602e-03
1.110511e+02	-2.166568e-03
1.116925e+02	-2.172296e-03
1.123376e+02	-2.258922e-03
1.129865e+02	-2.239527e-03
1.136391e+02	-2.293382e-03
1.142955e+02	-2.307800e-03
1.149556e+02	-2.420902e-03
1.156196e+02	-2.350994e-03
1.162874e+02	-2.241400e-03
1.169591e+02	-2.330884e-03
1.176347e+02	-2.633003e-03
1.183141e+02	-2.446564e-03
1.189975e+02	-2.752749e-03
1.196848e+02	-2.450181e-03
1.203761e+02	-2.649034e-03
1.210714e+02	-2.690327e-03
1.217707e+02	-2.653928e-03
1.224740e+02	-2.799283e-03
1.231814e+02	-2.642178e-03
1.238929e+02	-2.658423e-03
1.246085e+02	-2.803209e-03
1.253283e+02	-2.761346e-03
1.260522e+02	-2.664681e-03
1.267802e+02	-2.952334e-03
1.275125e+02	-2.909569e-03
1.282490e+02	-2.823955e-03
1.289898e+02	-2.879988e-03
1.297348e+02	-3.126686e-03
1.304842e+02	-3.008349e-03
1.312378e+02	-2.993539e-03
1.319959e+02	-3.065467e-03
1.327583e+02	-3.141400e-03
1.335251e+02	-3.260707e-03
1.342963e+02	-3.208120e-03
1.350720e+02	-3.309080e-03
1.358522e+02	-3.296080e-03
1.366368e+02	-3.258750e-03
1.374260e+02	-3.391203e-03
1.382198e+02	-3.539550e-03
1.390182e+02	-3.413147e-03
1.398211e+02	-3.454354e-03
1.406287e+02	-3.595995e-03
1.414410e+02	-3.511594e-03
1.422579e+02	-3.540269e-03
1.430796e+02	-3.658685e-03
1.439060e+02	-3.665398e-03
1.447372e+02	-3.667163e-03
1.455732e+02	-3.942497e-03
1.464141e+02	-3.851153e-03
1.472597e+02	-3.884962e-03
1.481103e+02	-3.985815e-03
1.489658e+02	-4.104761e-03
1.498262e+02	-4.078728e-03
1.506916e+02	-4.034735e-03
1.515620e+02	-4.108784e-03
1.524374e+02	-4.059183e-03
1.533179e+02	-4.014525e-03
1.542034e+02	-4.321935e-03
1.550941e+02	-4.402539e-03
1.559899e+02	-4.607537e-03
1.568909e+02	-4.465451e-03
1.577971e+02	-4.627877e-03
1.587085e+02	-4.460763e-03
1.596252e+02	-4.496943e-03
1.605472e+02	-4.665000e-03
1.614745e+02	-4.669967e-03
1.624072e+02	-4.711610e-03
1.633453e+02	-4.728576e-03
1.642887e+02	-4.774810e-03
1.652377e+02	-4.854016e-03
1.661921e+02	-4.940281e-03
1.671520e+02	-5.063062e-03
1.681175e+02	-5.007614e-03
1.690885e+02	-5.232876e-03
1.700651e+02	-5.060058e-03
1.710474e+02	-5.113868e-03
