Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.431500e-04
1.005776e+01	4.283854e-05
1.011585e+01	5.451075e-05
1.017428e+01	2.429525e-05
1.023305e+01	-1.678041e-05
1.029215e+01	5.548504e-05
1.035160e+01	9.812976e-07
1.041139e+01	-3.889092e-05
1.047153e+01	-1.336328e-04
1.053201e+01	4.146443e-05
1.059284e+01	-1.204534e-05
1.065403e+01	-1.415424e-04
1.071556e+01	-9.203420e-06
1.077746e+01	9.427907e-05
1.083971e+01	-1.839297e-05
1.090232e+01	-3.026210e-05
1.096529e+01	4.387757e-05
1.102862e+01	1.868112e-04
1.109232e+01	4.640005e-05
1.115639e+01	5.794484e-05
1.122083e+01	-7.656531e-05
1.128564e+01	-1.082939e-04
1.135083e+01	4.797342e-05
1.141639e+01	-1.770773e-04
1.148233e+01	-3.791927e-05
1.154865e+01	-1.465436e-04
1.161536e+01	-9.711883e-06
1.168245e+01	1.898465e-04
1.174992e+01	-5.833917e-05
1.181779e+01	-5.899505e-05
1.188605e+01	-1.731279e-04
1.195470e+01	-1.106467e-04
1.202375e+01	-4.576792e-05
1.209320e+01	1.000750e-04
1.216305e+01	3.223528e-05
1.223330e+01	-7.334946e-05
1.230396e+01	1.153922e-04
1.237503e+01	-1.225885e-04
1.244651e+01	-9.669236e-05
1.251840e+01	1.052979e-04
1.259070e+01	9.269572e-05
1.266343e+01	-1.643692e-04
1.273657e+01	-7.771952e-05
1.281014e+01	5.591858e-06
1.288413e+01	-1.898720e-04
1.295855e+01	9.830169e-05
1.303339e+01	-1.523690e-05
1.310867e+01	-5.001842e-05
1.318439e+01	-7.520471e-06
1.326054e+01	9.525722e-05
1.333713e+01	4.842263e-07
1.341417e+01	-6.820962e-05
1.349165e+01	1.072923e-04
1.356958e+01	-4.094017e-05
1.364795e+01	-6.657045e-05
1.372678e+01	-8.944410e-05
1.380607e+01	-8.615746e-05
1.388581e+01	-6.008890e-05
1.396602e+01	-2.785134e-04
1.404668e+01	-8.649437e-06
1.412782e+01	-3.620686e-05
1.420942e+01	4.202791e-05
1.429149e+01	7.724341e-05
1.437404e+01	-3.486098e-05
1.445706e+01	-6.094684e-05
1.454057e+01	-6.038923e-05
1.462455e+01	-7.987100e-05
1.470902e+01	4.459816e-05
1.479398e+01	1.055745e-05
1.487943e+01	-1.142073e-04
1.496537e+01	7.352223e-05
1.505181e+01	-5.769556e-06
1.513875e+01	3.185062e-05
1.522619e+01	-9.490240e-05
1.531414e+01	-2.501757e-05
1.540259e+01	-1.019028e-04
1.549156e+01	6.566716e-05
1.558103e+01	-6.592605e-05
1.567103e+01	-7.754476e-05
1.576155e+01	-6.866280e-05
1.585258e+01	2.323091e-04
1.594415e+01	5.558646e-05
1.603624e+01	1.633192e-05
1.612886e+01	-1.033929e-04
1.622202e+01	-1.052488e-04
1.631572e+01	-3.031043e-05
1.640996e+01	-5.733620e-05
1.650474e+01	-1.244007e-04
1.660008e+01	-4.619333e-05
1.669596e+01	9.819717e-05
1.679239e+01	-1.070624e-04
1.688938e+01	-1.832236e-04
1.698694e+01	-4.659208e-05
1.708505e+01	1.375594e-05
1.718373e+01	-6.925018e-05
1.728299e+01	5.726928e-06
1.738281e+01	1.342668e-05
1.748322e+01	-2.242336e-05
1.758420e+01	-5.873567e-05
1.768576e+01	2.402773e-06
1.778792e+01	1.160064e-04
1.789066e+01	-1.416618e-04
1.799399e+01	5.028240e-05
1.809793e+01	3.376388e-05
1.820246e+01	-9.692587e-05
1.830760e+01	2.356504e-05
1.841334e+01	4.845834e-06
1.851969e+01	-2.175103e-04
1.862666e+01	-8.278406e-05
1.873425e+01	-1.098472e-04
1.884246e+01	-2.499219e-04
1.895129e+01	-4.552761e-05
1.906075e+01	-2.021706e-04
1.917085e+01	-1.175690e-04
1.928158e+01	-1.027778e-04
1.939295e+01	-1.600092e-04
1.950496e+01	-1.278667e-04
1.961762e+01	-3.199370e-05
1.973093e+01	-3.168253e-04
1.984490e+01	-1.396971e-04
1.995952e+01	-1.071531e-04
2.007480e+01	-1.054206e-04
2.019076e+01	1.573378e-05
2.030738e+01	-7.887019e-05
2.042467e+01	-1.544622e-04
2.054264e+01	-1.664606e-04
2.066130e+01	-1.292532e-04
2.078064e+01	-1.912217e-05
2.090066e+01	-2.021952e-04
2.102139e+01	-7.455358e-05
2.114280e+01	-5.868139e-05
2.126492e+01	-2.247104e-04
2.138775e+01	-3.397574e-04
2.151128e+01	-1.444795e-04
2.163553e+01	-1.464587e-04
2.176050e+01	7.813453e-06
2.188619e+01	-4.902003e-05
2.201260e+01	-2.161836e-04
2.213974e+01	-1.355073e-04
2.226762e+01	-4.463837e-05
2.239624e+01	-5.324974e-05
2.252560e+01	-9.859828e-05
2.265571e+01	-1.055382e-04
2.278656e+01	-5.729673e-05
2.291818e+01	-8.508768e-05
2.305055e+01	-1.011332e-05
2.318369e+01	-2.708773e-05
2.331760e+01	4.043864e-05
2.345228e+01	8.646572e-05
2.358774e+01	-1.285149e-04
2.372398e+01	-2.399501e-04
2.386101e+01	-6.009911e-05
2.399883e+01	-1.978854e-04
2.413745e+01	-7.833528e-05
2.427686e+01	-1.459533e-04
2.441709e+01	-8.494404e-05
2.455812e+01	-1.122643e-04
2.469997e+01	-1.048712e-04
2.484263e+01	-2.828471e-04
2.498612e+01	-8.066303e-05
2.513044e+01	-6.840389e-05
2.527559e+01	-3.443395e-04
2.542158e+01	-2.749475e-04
2.556842e+01	-2.372013e-04
2.571610e+01	-1.718392e-04
2.586463e+01	3.563914e-05
2.601403e+01	-2.591842e-04
2.616428e+01	-8.907881e-05
2.631541e+01	-1.565698e-04
2.646740e+01	-1.485711e-04
2.662028e+01	-1.012747e-04
2.677404e+01	-3.184887e-04
2.692868e+01	-1.919853e-04
2.708422e+01	-2.901802e-05
2.724066e+01	-2.097530e-04
2.739800e+01	9.847104e-07
2.755625e+01	-5.259161e-05
2.771541e+01	-2.510616e-04
2.787550e+01	-2.429198e-04
2.803650e+01	-2.629054e-05
2.819844e+01	-1.377008e-04
2.836131e+01	-2.566947e-04
2.852513e+01	-1.545788e-04
2.868989e+01	-6.360901e-05
2.885560e+01	-2.691526e-04
2.902227e+01	-2.377184e-04
2.918990e+01	-1.908449e-04
2.935850e+01	-1.782167e-04
2.952807e+01	-1.428839e-04
2.969863e+01	-4.246485e-05
2.987016e+01	-1.878068e-04
3.004269e+01	-1.285941e-04
3.021622e+01	-2.880258e-05
3.039075e+01	-9.889216e-05
3.056628e+01	-1.471760e-04
3.074283e+01	-1.728553e-04
3.092040e+01	-1.221075e-04
3.109900e+01	-9.153208e-05
3.127862e+01	-1.854407e-04
3.145929e+01	-2.230571e-04
3.164099e+01	-3.084543e-04
3.182375e+01	-1.534606e-04
3.200756e+01	-3.020441e-04
3.219244e+01	-3.986064e-04
3.237838e+01	-1.839153e-04
3.256540e+01	-1.166744e-04
3.275349e+01	-2.791461e-04
3.294268e+01	-1.939780e-04
3.313295e+01	-1.238299e-04
3.332433e+01	-2.910578e-04
3.351681e+01	-2.603073e-04
3.371040e+01	-2.742747e-04
3.390511e+01	-2.269087e-04
3.410094e+01	-2.408765e-04
3.429791e+01	-2.840926e-04
3.449601e+01	-1.218308e-04
3.469526e+01	-1.295572e-04
3.489566e+01	-3.480763e-04
3.509721e+01	-3.729914e-04
3.529993e+01	-2.756213e-04
3.550382e+01	-1.550762e-04
3.570889e+01	-1.487315e-04
3.591515e+01	-3.088653e-04
3.612259e+01	-2.664223e-04
3.633123e+01	-2.290544e-04
3.654108e+01	-3.052332e-04
