Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.933880e-04
1.005776e+01	-8.163286e-05
1.011585e+01	-3.600173e-05
1.017428e+01	-8.805978e-05
1.023305e+01	-2.593966e-05
1.029215e+01	5.415830e-05
1.035160e+01	-7.890274e-05
1.041139e+01	1.482578e-04
1.047153e+01	-1.000752e-04
1.053201e+01	1.261827e-04
1.059284e+01	-7.736242e-05
1.065403e+01	1.692532e-04
1.071556e+01	3.569069e-05
1.077746e+01	-3.891827e-05
1.083971e+01	2.265556e-04
1.090232e+01	7.067555e-05
1.096529e+01	7.260988e-05
1.102862e+01	-2.253520e-04
1.109232e+01	-1.138531e-04
1.115639e+01	1.656811e-05
1.122083e+01	1.875659e-05
1.128564e+01	1.750119e-04
1.135083e+01	2.780423e-05
1.141639e+01	-1.605862e-04
1.148233e+01	2.734401e-05
1.154865e+01	-1.207234e-04
1.161536e+01	5.523676e-06
1.168245e+01	-4.090624e-05
1.174992e+01	3.768031e-05
1.181779e+01	-7.807934e-05
1.188605e+01	-6.810175e-05
1.195470e+01	-1.871535e-05
1.202375e+01	-1.539705e-04
1.209320e+01	-7.764439e-05
1.216305e+01	-3.669886e-05
1.223330e+01	-2.157758e-05
1.230396e+01	1.059649e-05
1.237503e+01	7.938305e-05
1.244651e+01	-1.284245e-05
1.251840e+01	2.274405e-05
1.259070e+01	5.577013e-05
1.266343e+01	-1.362203e-04
1.273657e+01	-3.329130e-06
1.281014e+01	8.582940e-08
1.288413e+01	-1.100314e-05
1.295855e+01	-8.305623e-06
1.303339e+01	-4.161681e-05
1.310867e+01	-6.432673e-05
1.318439e+01	1.008173e-04
1.326054e+01	-1.036130e-04
1.333713e+01	-9.664084e-05
1.341417e+01	-7.103616e-05
1.349165e+01	-8.805348e-05
1.356958e+01	-1.311674e-04
1.364795e+01	-5.708555e-05
1.372678e+01	5.151282e-05
1.380607e+01	1.351252e-05
1.388581e+01	2.287729e-05
1.396602e+01	-5.676082e-05
1.404668e+01	-1.402629e-04
1.412782e+01	-9.818120e-06
1.420942e+01	-1.308994e-05
1.429149e+01	-3.386682e-06
1.437404e+01	-1.772192e-04
1.445706e+01	-4.873331e-05
1.454057e+01	-9.498675e-05
1.462455e+01	5.625973e-05
1.470902e+01	4.531216e-05
1.479398e+01	3.640791e-05
1.487943e+01	-1.114161e-04
1.496537e+01	3.100984e-05
1.505181e+01	-1.168563e-04
1.513875e+01	-4.311015e-05
1.522619e+01	6.085555e-05
1.531414e+01	9.371907e-05
1.540259e+01	6.617256e-05
1.549156e+01	5.255458e-06
1.558103e+01	-3.444371e-05
1.567103e+01	-8.847885e-05
1.576155e+01	-1.317011e-04
1.585258e+01	-1.759698e-05
1.594415e+01	-1.055637e-04
1.603624e+01	-1.041972e-04
1.612886e+01	-1.004383e-04
1.622202e+01	-6.075386e-05
1.631572e+01	-1.222924e-04
1.640996e+01	-1.502350e-04
1.650474e+01	-7.760403e-05
1.660008e+01	2.008291e-05
1.669596e+01	-5.708548e-05
1.679239e+01	-8.196136e-05
1.688938e+01	-5.383730e-05
1.698694e+01	-1.547932e-04
1.708505e+01	-8.376751e-05
1.718373e+01	-1.718887e-04
1.728299e+01	-1.889459e-05
1.738281e+01	-8.632131e-05
1.748322e+01	-7.582681e-05
1.758420e+01	-1.151467e-04
1.768576e+01	4.368034e-05
1.778792e+01	-1.218854e-04
1.789066e+01	2.846465e-06
1.799399e+01	-2.030228e-05
1.809793e+01	-2.005172e-04
1.820246e+01	-3.261861e-05
1.830760e+01	-3.085878e-05
1.841334e+01	-5.224976e-06
1.851969e+01	-1.553478e-04
1.862666e+01	-1.785002e-06
1.873425e+01	1.168114e-05
1.884246e+01	-2.411023e-05
1.895129e+01	-1.633764e-04
1.906075e+01	1.568162e-07
1.917085e+01	-3.001324e-05
1.928158e+01	-2.343959e-04
1.939295e+01	1.747783e-05
1.950496e+01	4.420037e-05
1.961762e+01	-5.912205e-05
1.973093e+01	-6.924487e-05
1.984490e+01	-6.099532e-05
1.995952e+01	4.215388e-05
2.007480e+01	2.730062e-05
2.019076e+01	6.558829e-05
2.030738e+01	-1.381487e-05
2.042467e+01	-2.053038e-04
2.054264e+01	-2.430352e-04
2.066130e+01	-9.543012e-05
2.078064e+01	-8.261716e-05
2.090066e+01	-2.488103e-04
2.102139e+01	-4.040935e-05
2.114280e+01	-1.704905e-04
2.126492e+01	-9.402875e-05
2.138775e+01	3.731690e-05
2.151128e+01	-1.391716e-04
2.163553e+01	-8.857568e-05
2.176050e+01	-9.961345e-05
2.188619e+01	-2.191685e-04
2.201260e+01	-1.802504e-04
2.213974e+01	-1.387350e-04
2.226762e+01	-6.226341e-05
2.239624e+01	-6.008235e-05
2.252560e+01	-2.681772e-04
2.265571e+01	-1.340498e-05
2.278656e+01	1.496158e-05
2.291818e+01	-2.437187e-04
2.305055e+01	-4.078576e-05
2.318369e+01	-2.090784e-04
2.331760e+01	-2.031018e-04
2.345228e+01	-1.379581e-04
2.358774e+01	-2.854548e-04
2.372398e+01	-1.734889e-04
2.386101e+01	-1.571591e-04
2.399883e+01	2.583990e-05
2.413745e+01	-2.508777e-04
2.427686e+01	-1.686019e-04
2.441709e+01	-1.189592e-04
2.455812e+01	-1.787578e-04
2.469997e+01	3.034447e-05
2.484263e+01	-1.642199e-04
2.498612e+01	-1.362589e-04
2.513044e+01	-7.132794e-05
2.527559e+01	4.610579e-05
2.542158e+01	-1.593715e-04
2.556842e+01	-4.758077e-05
2.571610e+01	3.135853e-05
2.586463e+01	3.533415e-05
2.601403e+01	-2.773681e-04
2.616428e+01	-1.204500e-04
2.631541e+01	-3.659841e-06
2.646740e+01	-1.753231e-04
2.662028e+01	-1.500278e-04
2.677404e+01	-1.746796e-04
2.692868e+01	1.231327e-05
2.708422e+01	-2.678026e-05
2.724066e+01	-3.209215e-04
2.739800e+01	-2.440070e-05
2.755625e+01	-1.580302e-04
2.771541e+01	-4.264651e-05
2.787550e+01	-1.463119e-04
2.803650e+01	-9.129631e-05
2.819844e+01	-2.236013e-04
2.836131e+01	-2.840723e-04
2.852513e+01	-1.358449e-04
2.868989e+01	-1.197724e-04
2.885560e+01	-5.515774e-05
2.902227e+01	-2.690047e-04
2.918990e+01	-1.938097e-04
2.935850e+01	-2.305630e-04
2.952807e+01	-2.360947e-05
2.969863e+01	-1.500620e-04
2.987016e+01	-3.508830e-05
3.004269e+01	-1.976639e-04
3.021622e+01	-1.089635e-04
3.039075e+01	-3.228723e-04
3.056628e+01	-1.922379e-04
3.074283e+01	-2.718409e-04
3.092040e+01	-2.253463e-04
3.109900e+01	-1.118801e-04
3.127862e+01	-1.862026e-04
3.145929e+01	-1.717866e-04
3.164099e+01	-2.419638e-04
3.182375e+01	-2.068997e-04
3.200756e+01	-2.184213e-04
3.219244e+01	-1.129088e-04
3.237838e+01	-2.347402e-04
3.256540e+01	-1.662096e-04
3.275349e+01	-8.726308e-05
3.294268e+01	-1.436353e-04
3.313295e+01	-1.233310e-04
3.332433e+01	-2.045666e-04
3.351681e+01	-8.640837e-05
3.371040e+01	-7.421094e-05
3.390511e+01	-2.978633e-04
3.410094e+01	-2.296435e-04
3.429791e+01	-3.076401e-04
3.449601e+01	-1.738738e-04
3.469526e+01	-1.415524e-04
3.489566e+01	-1.837956e-04
3.509721e+01	-2.807284e-04
3.529993e+01	-1.314003e-04
3.550382e+01	-1.739657e-04
3.570889e+01	-2.330139e-04
3.591515e+01	-2.421434e-04
3.612259e+01	-3.686919e-04
3.633123e+01	-1.692087e-04
3.654108e+01	-2.517033e-04
3.675214e+01	-1.965922e-04
3.696442e+01	-2.154108e-04
3.717792e+01	-2.406138e-04
3.739266e+01	-3.422120e-04
3.760864e+01	-2.351952e-04
3.782587e+01	-3.101734e-04
3.804435e+01	-2.022403e-04
3.826409e+01	-2.339632e-04
3.848510e+01	-3.415011e-04
3.870739e+01	-4.419267e-04
3.893096e+01	-2.071736e-04
3.915583e+01	-2.865984e-04
3.938199e+01	-2.079819e-04
3.960946e+01	-1.133784e-04
3.983824e+01	-2.747111e-04
4.006834e+01	-2.811151e-04
4.029978e+01	-2.062145e-04
4.053255e+01	-2.845455e-04
4.076666e+01	-2.275602e-04
4.100213e+01	-3.106371e-04
4.123896e+01	-2.116461e-04
4.147715e+01	-4.461710e-04
4.171672e+01	-2.508510e-04
4.195767e+01	-2.009767e-04
4.220002e+01	-5.056453e-04
4.244377e+01	-2.753811e-04
4.268892e+01	-3.286144e-04
4.293549e+01	-3.403455e-04
4.318348e+01	-2.448801e-04
4.343291e+01	-3.000013e-04
4.368377e+01	-3.323598e-04
4.393609e+01	-4.327911e-04
4.418986e+01	-3.394600e-04
4.444510e+01	-2.657135e-04
4.470182e+01	-2.303280e-04
4.496001e+01	-5.192992e-04
4.521970e+01	-5.059691e-04
4.548089e+01	-4.959148e-04
4.574358e+01	-3.364739e-04
4.600779e+01	-4.519576e-04
4.627353e+01	-4.015837e-04
4.654081e+01	-5.293986e-04
4.680963e+01	-4.350692e-04
4.708000e+01	-2.676267e-04
4.735193e+01	-2.949950e-04
4.762543e+01	-4.381594e-04
4.790051e+01	-3.539142e-04
4.817719e+01	-3.982525e-04
4.845545e+01	-5.238361e-04
4.873533e+01	-4.123152e-04
4.901682e+01	-4.327509e-04
4.929994e+01	-4.341481e-04
4.958470e+01	-5.128028e-04
4.987110e+01	-4.342151e-04
5.015915e+01	-4.288223e-04
5.044887e+01	-4.375313e-04
5.074026e+01	-5.279069e-04
5.103333e+01	-2.309392e-04
5.132810e+01	-4.832506e-04
5.162457e+01	-5.031662e-04
5.192275e+01	-4.482868e-04
5.222265e+01	-6.205514e-04
5.252429e+01	-5.024534e-04
5.282767e+01	-3.942732e-04
5.313280e+01	-4.917763e-04
5.343969e+01	-4.930754e-04
5.374836e+01	-5.056526e-04
5.405880e+01	-6.536506e-04
5.437105e+01	-4.533946e-04
5.468509e+01	-4.106228e-04
5.500095e+01	-5.131181e-04
5.531863e+01	-5.822414e-04
5.563815e+01	-4.569500e-04
5.595951e+01	-4.786466e-04
5.628273e+01	-6.723513e-04
5.660782e+01	-4.979006e-04
5.693479e+01	-5.517255e-04
5.726364e+01	-4.869603e-04
5.759439e+01	-6.248849e-04
5.792705e+01	-5.075481e-04
5.826164e+01	-6.746274e-04
5.859815e+01	-6.646167e-04
5.893662e+01	-4.965077e-04
5.927703e+01	-8.063926e-04
5.961941e+01	-6.916137e-04
5.996377e+01	-7.328395e-04
6.031012e+01	-6.073541e-04
6.065847e+01	-8.141713e-04
6.100883e+01	-6.081348e-04
6.136121e+01	-7.666442e-04
6.171563e+01	-6.164456e-04
6.207210e+01	-6.557618e-04
6.243063e+01	-8.200410e-04
6.279122e+01	-8.404363e-04
6.315390e+01	-6.166315e-04
6.351868e+01	-7.283576e-04
6.388556e+01	-7.034573e-04
6.425456e+01	-7.759235e-04
6.462569e+01	-8.446762e-04
6.499897e+01	-7.663528e-04
6.537440e+01	-7.709700e-04
6.575200e+01	-5.689118e-04
6.613178e+01	-9.697903e-04
6.651375e+01	-7.336156e-04
6.689793e+01	-8.132092e-04
6.728433e+01	-9.504443e-04
6.767297e+01	-7.089651e-04
6.806384e+01	-8.224688e-04
6.845698e+01	-9.156439e-04
6.885238e+01	-7.041481e-04
6.925007e+01	-9.324979e-04
6.965005e+01	-7.426781e-04
7.005235e+01	-8.653335e-04
7.045697e+01	-8.467533e-04
7.086393e+01	-8.044943e-04
7.127323e+01	-8.913110e-04
7.168490e+01	-9.509273e-04
7.209895e+01	-9.308115e-04
7.251539e+01	-9.621356e-04
7.293424e+01	-8.235188e-04
7.335551e+01	-1.018434e-03
7.377920e+01	-1.000380e-03
7.420535e+01	-1.110055e-03
7.463396e+01	-1.086804e-03
7.506504e+01	-9.157495e-04
7.549861e+01	-8.866357e-04
7.593469e+01	-8.346142e-04
7.637328e+01	-1.014316e-03
7.681441e+01	-1.140719e-03
7.725809e+01	-1.047749e-03
7.770433e+01	-1.112865e-03
7.815315e+01	-9.565543e-04
7.860456e+01	-1.089971e-03
7.905857e+01	-1.207865e-03
7.951521e+01	-9.668263e-04
7.997449e+01	-1.112587e-03
8.043642e+01	-1.288744e-03
8.090102e+01	-1.265331e-03
8.136830e+01	-1.216573e-03
8.183828e+01	-1.232772e-03
8.231097e+01	-1.083881e-03
8.278640e+01	-1.388592e-03
8.326457e+01	-1.287367e-03
8.374550e+01	-1.250533e-03
8.422921e+01	-1.152600e-03
8.471572e+01	-1.448977e-03
8.520503e+01	-1.186755e-03
8.569717e+01	-1.508550e-03
8.619215e+01	-1.505976e-03
8.669000e+01	-1.378986e-03
8.719071e+01	-1.235310e-03
8.769432e+01	-1.462448e-03
8.820084e+01	-1.346708e-03
8.871029e+01	-1.564958e-03
8.922267e+01	-1.320756e-03
8.973802e+01	-1.385269e-03
9.025634e+01	-1.395313e-03
9.077766e+01	-1.516195e-03
9.130199e+01	-1.699376e-03
9.182935e+01	-1.531164e-03
9.235975e+01	-1.515916e-03
9.289321e+01	-1.537825e-03
9.342976e+01	-1.572542e-03
9.396941e+01	-1.596554e-03
9.451217e+01	-1.677283e-03
9.505807e+01	-1.488315e-03
9.560712e+01	-1.571998e-03
9.615934e+01	-1.678927e-03
9.671476e+01	-1.614737e-03
9.727338e+01	-1.737887e-03
9.783522e+01	-1.657538e-03
9.840032e+01	-1.798006e-03
9.896867e+01	-1.772335e-03
9.954031e+01	-1.737811e-03
1.001153e+02	-1.923010e-03
1.006935e+02	-1.725636e-03
1.012751e+02	-1.834123e-03
1.018601e+02	-2.022041e-03
1.024484e+02	-1.995007e-03
1.030402e+02	-1.803776e-03
1.036353e+02	-1.973035e-03
1.042339e+02	-2.006543e-03
1.048360e+02	-1.877540e-03
1.054415e+02	-1.935300e-03
1.060505e+02	-2.091864e-03
1.066631e+02	-1.829227e-03
1.072791e+02	-1.946460e-03
1.078988e+02	-1.927006e-03
1.085220e+02	-1.986923e-03
1.091488e+02	-2.144383e-03
1.097793e+02	-2.044432e-03
1.104133e+02	-2.254755e-03
1.110511e+02	-2.084803e-03
1.116925e+02	-2.314616e-03
1.123376e+02	-2.264876e-03
1.129865e+02	-2.260739e-03
1.136391e+02	-2.250583e-03
1.142955e+02	-2.453519e-03
1.149556e+02	-2.425267e-03
1.156196e+02	-2.378306e-03
1.162874e+02	-2.564018e-03
1.169591e+02	-2.425761e-03
1.176347e+02	-2.420258e-03
1.183141e+02	-2.490453e-03
1.189975e+02	-2.451631e-03
1.196848e+02	-2.592152e-03
1.203761e+02	-2.692388e-03
1.210714e+02	-2.778602e-03
1.217707e+02	-2.617907e-03
1.224740e+02	-2.684322e-03
1.231814e+02	-2.523195e-03
1.238929e+02	-2.798782e-03
1.246085e+02	-2.880378e-03
1.253283e+02	-2.746835e-03
1.260522e+02	-3.022007e-03
1.267802e+02	-2.709629e-03
1.275125e+02	-2.963204e-03
1.282490e+02	-2.827010e-03
1.289898e+02	-2.827121e-03
1.297348e+02	-2.986795e-03
1.304842e+02	-3.036059e-03
1.312378e+02	-3.018686e-03
1.319959e+02	-3.140023e-03
1.327583e+02	-3.049065e-03
1.335251e+02	-3.214735e-03
1.342963e+02	-3.200539e-03
1.350720e+02	-3.268994e-03
1.358522e+02	-3.287668e-03
1.366368e+02	-3.356546e-03
1.374260e+02	-3.399138e-03
1.382198e+02	-3.368843e-03
1.390182e+02	-3.484134e-03
1.398211e+02	-3.417421e-03
