Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.911621e-05
1.005776e+01	-1.095838e-04
1.011585e+01	-1.649205e-04
1.017428e+01	1.740979e-04
1.023305e+01	-5.433148e-06
1.029215e+01	-1.881594e-06
1.035160e+01	-1.047958e-04
1.041139e+01	8.332588e-05
1.047153e+01	-3.096696e-05
1.053201e+01	2.793857e-05
1.059284e+01	-1.314457e-05
1.065403e+01	8.644239e-06
1.071556e+01	-5.755039e-05
1.077746e+01	-3.735325e-05
1.083971e+01	-6.506196e-05
1.090232e+01	3.010037e-06
1.096529e+01	-5.133246e-06
1.102862e+01	8.828178e-06
1.109232e+01	-5.766243e-05
1.115639e+01	-7.299951e-05
1.122083e+01	-2.842657e-05
1.128564e+01	-8.062426e-06
1.135083e+01	-3.718661e-05
1.141639e+01	-1.059516e-04
1.148233e+01	-7.205124e-05
1.154865e+01	9.436035e-05
1.161536e+01	9.126820e-05
1.168245e+01	-7.927142e-05
1.174992e+01	-3.683393e-05
1.181779e+01	-2.716180e-05
1.188605e+01	5.884500e-05
1.195470e+01	-1.344726e-04
1.202375e+01	-8.539563e-05
1.209320e+01	-4.175430e-05
1.216305e+01	-1.827373e-06
1.223330e+01	-7.103967e-05
1.230396e+01	1.190129e-07
1.237503e+01	-1.906647e-04
1.244651e+01	5.064785e-05
1.251840e+01	7.152925e-05
1.259070e+01	-1.757034e-04
1.266343e+01	1.285607e-05
1.273657e+01	-1.636843e-04
1.281014e+01	5.259335e-05
1.288413e+01	8.571642e-05
1.295855e+01	2.398797e-06
1.303339e+01	-1.129363e-04
1.310867e+01	-9.341085e-05
1.318439e+01	-9.772815e-05
1.326054e+01	1.463912e-05
1.333713e+01	4.342138e-06
1.341417e+01	-1.950536e-04
1.349165e+01	5.026065e-05
1.356958e+01	7.614898e-06
1.364795e+01	-2.274878e-04
1.372678e+01	6.555729e-05
1.380607e+01	4.457737e-05
1.388581e+01	9.152335e-06
1.396602e+01	1.809808e-05
1.404668e+01	-1.250740e-04
1.412782e+01	4.256012e-05
1.420942e+01	8.766864e-05
1.429149e+01	9.266568e-05
1.437404e+01	2.103102e-04
1.445706e+01	-1.712854e-04
1.454057e+01	1.429937e-04
1.462455e+01	-9.502280e-05
1.470902e+01	5.341586e-05
1.479398e+01	1.549212e-05
1.487943e+01	2.564636e-05
1.496537e+01	-5.523872e-06
1.505181e+01	-2.776850e-05
1.513875e+01	-6.459440e-05
1.522619e+01	1.519739e-06
1.531414e+01	3.190481e-05
1.540259e+01	-7.296726e-05
1.549156e+01	2.087560e-04
1.558103e+01	-1.883237e-05
1.567103e+01	-6.235958e-05
1.576155e+01	5.339486e-06
1.585258e+01	-6.999002e-05
1.594415e+01	4.773781e-05
1.603624e+01	-2.490426e-04
1.612886e+01	-1.024481e-04
1.622202e+01	3.044698e-05
1.631572e+01	-9.609945e-05
1.640996e+01	-1.814091e-04
1.650474e+01	-1.494966e-04
1.660008e+01	-2.882183e-05
1.669596e+01	-1.500208e-04
1.679239e+01	-1.157597e-04
1.688938e+01	-1.071120e-04
1.698694e+01	-2.148823e-04
1.708505e+01	-7.572776e-05
1.718373e+01	-6.206415e-05
1.728299e+01	-2.371708e-05
1.738281e+01	-1.141590e-05
1.748322e+01	-2.095131e-05
1.758420e+01	-2.508422e-05
1.768576e+01	-7.381929e-05
1.778792e+01	7.906703e-05
1.789066e+01	-6.593793e-05
1.799399e+01	6.594124e-05
1.809793e+01	-7.495072e-05
1.820246e+01	-3.096314e-05
1.830760e+01	-1.767062e-04
1.841334e+01	-3.093492e-05
1.851969e+01	-6.736921e-05
1.862666e+01	-1.992572e-05
1.873425e+01	-1.504877e-04
1.884246e+01	-5.862735e-05
1.895129e+01	-1.790389e-04
1.906075e+01	-7.579798e-05
1.917085e+01	-8.581360e-05
1.928158e+01	-6.898125e-05
1.939295e+01	9.090671e-06
1.950496e+01	-1.615921e-04
1.961762e+01	6.653407e-06
1.973093e+01	-9.590609e-05
1.984490e+01	-6.772778e-05
1.995952e+01	-9.634071e-05
2.007480e+01	-8.972348e-05
2.019076e+01	-2.107544e-04
2.030738e+01	8.174695e-05
2.042467e+01	-8.861221e-05
2.054264e+01	-4.902727e-05
2.066130e+01	-1.665057e-04
2.078064e+01	3.368654e-05
2.090066e+01	1.314208e-04
2.102139e+01	-1.659187e-04
2.114280e+01	-2.843598e-04
2.126492e+01	-3.420121e-05
2.138775e+01	-7.110195e-05
2.151128e+01	-3.384690e-05
2.163553e+01	-4.973062e-05
2.176050e+01	-1.491900e-04
2.188619e+01	1.668682e-05
2.201260e+01	-4.169640e-05
2.213974e+01	-4.087094e-05
2.226762e+01	-3.216581e-05
2.239624e+01	-3.444401e-05
2.252560e+01	-5.027353e-05
2.265571e+01	-3.315044e-05
2.278656e+01	-1.845981e-04
2.291818e+01	-1.508625e-04
2.305055e+01	-7.703772e-05
2.318369e+01	-2.302378e-04
2.331760e+01	-6.343142e-05
2.345228e+01	-5.620133e-05
2.358774e+01	-1.024949e-04
2.372398e+01	-4.000856e-05
2.386101e+01	2.328239e-05
2.399883e+01	-1.407849e-04
2.413745e+01	-2.999347e-05
2.427686e+01	-7.334529e-06
2.441709e+01	-1.670235e-04
2.455812e+01	-1.880776e-04
2.469997e+01	-5.842265e-05
2.484263e+01	-2.070040e-04
2.498612e+01	2.201619e-05
2.513044e+01	1.241342e-05
2.527559e+01	-1.986485e-04
2.542158e+01	-1.803082e-06
2.556842e+01	-1.413220e-04
2.571610e+01	-4.149889e-05
2.586463e+01	-1.219870e-04
2.601403e+01	-6.230467e-05
2.616428e+01	-9.431694e-06
2.631541e+01	-4.754438e-05
2.646740e+01	-1.944751e-04
2.662028e+01	-1.805761e-04
2.677404e+01	-1.367620e-04
2.692868e+01	-2.652184e-04
2.708422e+01	-1.580043e-04
2.724066e+01	-2.328934e-04
2.739800e+01	-1.155844e-04
2.755625e+01	-1.388718e-04
2.771541e+01	-1.122672e-04
2.787550e+01	-1.022742e-05
2.803650e+01	-1.691560e-04
2.819844e+01	-1.355982e-04
2.836131e+01	-1.388757e-04
2.852513e+01	-1.986801e-04
2.868989e+01	-1.440462e-04
2.885560e+01	-6.449098e-05
2.902227e+01	-2.175968e-04
2.918990e+01	-8.631585e-05
2.935850e+01	-6.623919e-05
2.952807e+01	-1.511455e-04
2.969863e+01	9.571987e-05
2.987016e+01	-5.255773e-05
3.004269e+01	-1.635668e-04
3.021622e+01	-5.590104e-05
3.039075e+01	-1.096548e-04
3.056628e+01	-3.253869e-04
3.074283e+01	-1.723493e-04
3.092040e+01	-3.011050e-04
3.109900e+01	-1.739319e-04
3.127862e+01	-2.114590e-04
3.145929e+01	-2.318745e-04
3.164099e+01	-2.447698e-04
3.182375e+01	-1.397968e-04
3.200756e+01	-2.597710e-04
3.219244e+01	-1.587860e-04
3.237838e+01	-2.482250e-04
3.256540e+01	-8.739627e-05
3.275349e+01	-1.819886e-04
3.294268e+01	-1.036975e-04
3.313295e+01	-2.973995e-04
3.332433e+01	-1.724184e-04
3.351681e+01	-2.582192e-04
3.371040e+01	-1.719377e-04
3.390511e+01	-3.585142e-04
3.410094e+01	-1.204884e-04
3.429791e+01	-2.171649e-04
3.449601e+01	-2.383033e-04
3.469526e+01	-9.898104e-05
3.489566e+01	-2.600011e-04
3.509721e+01	-3.105869e-04
3.529993e+01	-1.634477e-04
3.550382e+01	-2.380218e-04
3.570889e+01	-6.760489e-05
3.591515e+01	-2.204584e-04
3.612259e+01	-3.562993e-04
3.633123e+01	-1.870281e-04
3.654108e+01	-1.641516e-04
3.675214e+01	-2.047546e-04
3.696442e+01	-2.685454e-04
3.717792e+01	-2.533947e-04
3.739266e+01	-2.899228e-04
3.760864e+01	-3.510798e-04
3.782587e+01	-3.403940e-04
3.804435e+01	-2.749120e-04
3.826409e+01	-2.656195e-04
3.848510e+01	-3.821070e-04
3.870739e+01	-2.809957e-04
3.893096e+01	-2.253769e-04
3.915583e+01	-2.102364e-04
3.938199e+01	-1.098694e-04
3.960946e+01	-1.343966e-04
3.983824e+01	-2.289715e-04
4.006834e+01	-2.298908e-04
4.029978e+01	-1.826587e-04
4.053255e+01	-3.550274e-04
4.076666e+01	-3.532883e-04
4.100213e+01	-2.817159e-04
4.123896e+01	-1.286535e-04
4.147715e+01	-2.901602e-04
4.171672e+01	-3.760272e-04
4.195767e+01	-4.443967e-04
4.220002e+01	-4.077800e-04
4.244377e+01	-4.214075e-04
4.268892e+01	-2.334425e-04
