Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149906e+00
1.005776e+01	-2.169460e+00
1.011585e+01	-2.189143e+00
1.017428e+01	-2.208988e+00
1.023305e+01	-2.228976e+00
1.029215e+01	-2.249291e+00
1.035160e+01	-2.269696e+00
1.041139e+01	-2.289936e+00
1.047153e+01	-2.310555e+00
1.053201e+01	-2.331138e+00
1.059284e+01	-2.352213e+00
1.065403e+01	-2.373139e+00
1.071556e+01	-2.394271e+00
1.077746e+01	-2.415518e+00
1.083971e+01	-2.436941e+00
1.090232e+01	-2.458407e+00
1.096529e+01	-2.480166e+00
1.102862e+01	-2.502044e+00
1.109232e+01	-2.523987e+00
1.115639e+01	-2.546190e+00
1.122083e+01	-2.568340e+00
1.128564e+01	-2.590679e+00
1.135083e+01	-2.613279e+00
1.141639e+01	-2.636063e+00
1.148233e+01	-2.658929e+00
1.154865e+01	-2.681597e+00
1.161536e+01	-2.704666e+00
1.168245e+01	-2.728007e+00
1.174992e+01	-2.751514e+00
1.181779e+01	-2.775160e+00
1.188605e+01	-2.798799e+00
1.195470e+01	-2.822651e+00
1.202375e+01	-2.846844e+00
1.209320e+01	-2.870929e+00
1.216305e+01	-2.895029e+00
1.223330e+01	-2.919307e+00
1.230396e+01	-2.944122e+00
1.237503e+01	-2.968780e+00
1.244651e+01	-2.993376e+00
1.251840e+01	-3.018514e+00
1.259070e+01	-3.043596e+00
1.266343e+01	-3.068974e+00
1.273657e+01	-3.094286e+00
1.281014e+01	-3.119736e+00
1.288413e+01	-3.145614e+00
1.295855e+01	-3.171299e+00
1.303339e+01	-3.197422e+00
1.310867e+01	-3.223642e+00
1.318439e+01	-3.249830e+00
1.326054e+01	-3.276300e+00
1.333713e+01	-3.302902e+00
1.341417e+01	-3.329386e+00
1.349165e+01	-3.356423e+00
1.356958e+01	-3.383488e+00
1.364795e+01	-3.410490e+00
1.372678e+01	-3.438042e+00
1.380607e+01	-3.465274e+00
1.388581e+01	-3.492849e+00
1.396602e+01	-3.520487e+00
1.404668e+01	-3.548552e+00
1.412782e+01	-3.576404e+00
1.420942e+01	-3.604556e+00
1.429149e+01	-3.632704e+00
1.437404e+01	-3.661360e+00
1.445706e+01	-3.690011e+00
1.454057e+01	-3.718585e+00
1.462455e+01	-3.747494e+00
1.470902e+01	-3.776432e+00
1.479398e+01	-3.805743e+00
1.487943e+01	-3.834761e+00
1.496537e+01	-3.864537e+00
