Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148005e+00
1.005776e+01	-2.167771e+00
1.011585e+01	-2.187435e+00
1.017428e+01	-2.207192e+00
1.023305e+01	-2.227035e+00
1.029215e+01	-2.247775e+00
1.035160e+01	-2.267947e+00
1.041139e+01	-2.288348e+00
1.047153e+01	-2.308650e+00
1.053201e+01	-2.329510e+00
1.059284e+01	-2.350130e+00
1.065403e+01	-2.371249e+00
1.071556e+01	-2.392326e+00
1.077746e+01	-2.413543e+00
1.083971e+01	-2.435031e+00
1.090232e+01	-2.456554e+00
1.096529e+01	-2.478196e+00
1.102862e+01	-2.500341e+00
1.109232e+01	-2.521915e+00
1.115639e+01	-2.544027e+00
1.122083e+01	-2.566360e+00
1.128564e+01	-2.588639e+00
1.135083e+01	-2.611277e+00
1.141639e+01	-2.634134e+00
1.148233e+01	-2.656900e+00
1.154865e+01	-2.679698e+00
1.161536e+01	-2.703067e+00
1.168245e+01	-2.726242e+00
1.174992e+01	-2.749463e+00
1.181779e+01	-2.773174e+00
1.188605e+01	-2.796565e+00
1.195470e+01	-2.820549e+00
1.202375e+01	-2.844732e+00
1.209320e+01	-2.868636e+00
1.216305e+01	-2.892957e+00
1.223330e+01	-2.917185e+00
1.230396e+01	-2.941761e+00
1.237503e+01	-2.966503e+00
1.244651e+01	-2.991558e+00
1.251840e+01	-3.016527e+00
1.259070e+01	-3.041393e+00
1.266343e+01	-3.066868e+00
1.273657e+01	-3.091951e+00
1.281014e+01	-3.117815e+00
1.288413e+01	-3.143384e+00
1.295855e+01	-3.169436e+00
1.303339e+01	-3.195292e+00
1.310867e+01	-3.221649e+00
1.318439e+01	-3.247448e+00
1.326054e+01	-3.273797e+00
1.333713e+01	-3.300641e+00
1.341417e+01	-3.327132e+00
1.349165e+01	-3.354043e+00
1.356958e+01	-3.380985e+00
1.364795e+01	-3.408270e+00
1.372678e+01	-3.435497e+00
1.380607e+01	-3.462976e+00
1.388581e+01	-3.490555e+00
1.396602e+01	-3.518297e+00
1.404668e+01	-3.546046e+00
1.412782e+01	-3.574061e+00
1.420942e+01	-3.602138e+00
1.429149e+01	-3.630394e+00
1.437404e+01	-3.658896e+00
1.445706e+01	-3.687479e+00
1.454057e+01	-3.716164e+00
1.462455e+01	-3.745165e+00
1.470902e+01	-3.773677e+00
1.479398e+01	-3.803171e+00
1.487943e+01	-3.832201e+00
1.496537e+01	-3.861539e+00
1.505181e+01	-3.891227e+00
1.513875e+01	-3.920811e+00
1.522619e+01	-3.950301e+00
1.531414e+01	-3.980584e+00
1.540259e+01	-4.010808e+00
1.549156e+01	-4.041023e+00
1.558103e+01	-4.071447e+00
1.567103e+01	-4.101760e+00
1.576155e+01	-4.132415e+00
1.585258e+01	-4.163596e+00
1.594415e+01	-4.194304e+00
1.603624e+01	-4.225021e+00
1.612886e+01	-4.256536e+00
1.622202e+01	-4.287595e+00
1.631572e+01	-4.319226e+00
1.640996e+01	-4.350904e+00
1.650474e+01	-4.382559e+00
1.660008e+01	-4.414593e+00
1.669596e+01	-4.446273e+00
1.679239e+01	-4.478170e+00
1.688938e+01	-4.510724e+00
1.698694e+01	-4.542985e+00
1.708505e+01	-4.575605e+00
1.718373e+01	-4.608203e+00
1.728299e+01	-4.640960e+00
1.738281e+01	-4.674107e+00
1.748322e+01	-4.707070e+00
1.758420e+01	-4.740070e+00
1.768576e+01	-4.773520e+00
1.778792e+01	-4.807053e+00
1.789066e+01	-4.840418e+00
1.799399e+01	-4.873999e+00
