Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150156e+00
1.005776e+01	-2.170022e+00
1.011585e+01	-2.189504e+00
1.017428e+01	-2.209358e+00
1.023305e+01	-2.229400e+00
1.029215e+01	-2.249550e+00
1.035160e+01	-2.269776e+00
1.041139e+01	-2.290201e+00
1.047153e+01	-2.311070e+00
1.053201e+01	-2.331681e+00
1.059284e+01	-2.352485e+00
1.065403e+01	-2.373551e+00
1.071556e+01	-2.394562e+00
1.077746e+01	-2.415842e+00
1.083971e+01	-2.437284e+00
1.090232e+01	-2.458733e+00
1.096529e+01	-2.480707e+00
1.102862e+01	-2.502636e+00
1.109232e+01	-2.524236e+00
1.115639e+01	-2.546443e+00
1.122083e+01	-2.568732e+00
1.128564e+01	-2.591325e+00
1.135083e+01	-2.613585e+00
1.141639e+01	-2.636233e+00
1.148233e+01	-2.659088e+00
1.154865e+01	-2.681947e+00
1.161536e+01	-2.705382e+00
1.168245e+01	-2.728655e+00
1.174992e+01	-2.752113e+00
1.181779e+01	-2.775719e+00
1.188605e+01	-2.799230e+00
1.195470e+01	-2.823071e+00
1.202375e+01	-2.847155e+00
1.209320e+01	-2.871143e+00
1.216305e+01	-2.895365e+00
1.223330e+01	-2.919942e+00
1.230396e+01	-2.944618e+00
1.237503e+01	-2.968920e+00
1.244651e+01	-2.994077e+00
1.251840e+01	-3.019130e+00
1.259070e+01	-3.044160e+00
1.266343e+01	-3.069352e+00
1.273657e+01	-3.094771e+00
1.281014e+01	-3.120343e+00
1.288413e+01	-3.146195e+00
1.295855e+01	-3.171973e+00
1.303339e+01	-3.197853e+00
1.310867e+01	-3.224051e+00
1.318439e+01	-3.250272e+00
1.326054e+01	-3.276922e+00
1.333713e+01	-3.303213e+00
1.341417e+01	-3.330064e+00
1.349165e+01	-3.356860e+00
1.356958e+01	-3.383881e+00
1.364795e+01	-3.411040e+00
1.372678e+01	-3.438307e+00
1.380607e+01	-3.465730e+00
1.388581e+01	-3.493387e+00
1.396602e+01	-3.520951e+00
1.404668e+01	-3.549247e+00
1.412782e+01	-3.576973e+00
1.420942e+01	-3.604993e+00
1.429149e+01	-3.633459e+00
1.437404e+01	-3.661877e+00
1.445706e+01	-3.690100e+00
1.454057e+01	-3.719193e+00
1.462455e+01	-3.747817e+00
1.470902e+01	-3.776797e+00
1.479398e+01	-3.806017e+00
1.487943e+01	-3.835083e+00
1.496537e+01	-3.864773e+00
1.505181e+01	-3.894285e+00
1.513875e+01	-3.924163e+00
1.522619e+01	-3.953803e+00
1.531414e+01	-3.983807e+00
1.540259e+01	-4.014001e+00
1.549156e+01	-4.044084e+00
1.558103e+01	-4.074611e+00
1.567103e+01	-4.105229e+00
1.576155e+01	-4.135834e+00
1.585258e+01	-4.166192e+00
1.594415e+01	-4.197322e+00
1.603624e+01	-4.228479e+00
1.612886e+01	-4.259702e+00
1.622202e+01	-4.291020e+00
1.631572e+01	-4.322403e+00
1.640996e+01	-4.353950e+00
1.650474e+01	-4.385664e+00
1.660008e+01	-4.417484e+00
1.669596e+01	-4.449613e+00
1.679239e+01	-4.481801e+00
1.688938e+01	-4.514100e+00
1.698694e+01	-4.546553e+00
1.708505e+01	-4.578741e+00
1.718373e+01	-4.611752e+00
1.728299e+01	-4.644544e+00
1.738281e+01	-4.677340e+00
1.748322e+01	-4.710354e+00
1.758420e+01	-4.743561e+00
1.768576e+01	-4.776882e+00
1.778792e+01	-4.810273e+00
1.789066e+01	-4.843921e+00
1.799399e+01	-4.877569e+00
1.809793e+01	-4.911305e+00
1.820246e+01	-4.945333e+00
1.830760e+01	-4.979473e+00
1.841334e+01	-5.013456e+00
1.851969e+01	-5.047887e+00
1.862666e+01	-5.082263e+00
1.873425e+01	-5.117003e+00
1.884246e+01	-5.151481e+00
1.895129e+01	-5.186603e+00
1.906075e+01	-5.221509e+00
1.917085e+01	-5.256178e+00
1.928158e+01	-5.291589e+00
1.939295e+01	-5.326840e+00
1.950496e+01	-5.362299e+00
1.961762e+01	-5.397659e+00
1.973093e+01	-5.433289e+00
1.984490e+01	-5.469091e+00
1.995952e+01	-5.504883e+00
2.007480e+01	-5.541164e+00
2.019076e+01	-5.577009e+00
2.030738e+01	-5.613423e+00
2.042467e+01	-5.649848e+00
2.054264e+01	-5.686236e+00
2.066130e+01	-5.722892e+00
2.078064e+01	-5.759465e+00
2.090066e+01	-5.796159e+00
2.102139e+01	-5.833094e+00
2.114280e+01	-5.870386e+00
2.126492e+01	-5.907274e+00
2.138775e+01	-5.944430e+00
2.151128e+01	-5.981980e+00
2.163553e+01	-6.019307e+00
2.176050e+01	-6.056922e+00
2.188619e+01	-6.094350e+00
2.201260e+01	-6.132565e+00
2.213974e+01	-6.170395e+00
2.226762e+01	-6.208135e+00
2.239624e+01	-6.246642e+00
2.252560e+01	-6.284561e+00
2.265571e+01	-6.323088e+00
2.278656e+01	-6.361497e+00
2.291818e+01	-6.399822e+00
2.305055e+01	-6.438560e+00
2.318369e+01	-6.477356e+00
2.331760e+01	-6.516035e+00
2.345228e+01	-6.555140e+00
2.358774e+01	-6.594116e+00
2.372398e+01	-6.633423e+00
2.386101e+01	-6.672204e+00
2.399883e+01	-6.711954e+00
2.413745e+01	-6.750943e+00
2.427686e+01	-6.790731e+00
2.441709e+01	-6.829967e+00
2.455812e+01	-6.869656e+00
2.469997e+01	-6.909716e+00
2.484263e+01	-6.949525e+00
2.498612e+01	-6.989752e+00
2.513044e+01	-7.029406e+00
2.527559e+01	-7.069672e+00
2.542158e+01	-7.110089e+00
2.556842e+01	-7.149974e+00
2.571610e+01	-7.190745e+00
2.586463e+01	-7.231313e+00
2.601403e+01	-7.271844e+00
2.616428e+01	-7.312405e+00
2.631541e+01	-7.353164e+00
2.646740e+01	-7.394449e+00
2.662028e+01	-7.435469e+00
2.677404e+01	-7.476025e+00
2.692868e+01	-7.517461e+00
2.708422e+01	-7.558128e+00
2.724066e+01	-7.599524e+00
2.739800e+01	-7.641429e+00
2.755625e+01	-7.682991e+00
2.771541e+01	-7.723853e+00
2.787550e+01	-7.765577e+00
2.803650e+01	-7.807717e+00
2.819844e+01	-7.849167e+00
2.836131e+01	-7.891334e+00
2.852513e+01	-7.933090e+00
2.868989e+01	-7.975420e+00
2.885560e+01	-8.017205e+00
2.902227e+01	-8.059330e+00
2.918990e+01	-8.102123e+00
2.935850e+01	-8.144005e+00
2.952807e+01	-8.186052e+00
2.969863e+01	-8.228447e+00
2.987016e+01	-8.271024e+00
3.004269e+01	-8.314014e+00
3.021622e+01	-8.356360e+00
3.039075e+01	-8.399831e+00
3.056628e+01	-8.442082e+00
3.074283e+01	-8.485276e+00
3.092040e+01	-8.528232e+00
3.109900e+01	-8.570910e+00
3.127862e+01	-8.614050e+00
3.145929e+01	-8.657490e+00
3.164099e+01	-8.700683e+00
3.182375e+01	-8.744132e+00
3.200756e+01	-8.787137e+00
3.219244e+01	-8.830816e+00
3.237838e+01	-8.874637e+00
3.256540e+01	-8.917979e+00
3.275349e+01	-8.961167e+00
3.294268e+01	-9.005113e+00
3.313295e+01	-9.048949e+00
3.332433e+01	-9.092658e+00
3.351681e+01	-9.136565e+00
3.371040e+01	-9.180296e+00
3.390511e+01	-9.224546e+00
3.410094e+01	-9.268833e+00
3.429791e+01	-9.312848e+00
3.449601e+01	-9.356979e+00
3.469526e+01	-9.400946e+00
3.489566e+01	-9.445493e+00
3.509721e+01	-9.489835e+00
3.529993e+01	-9.534250e+00
3.550382e+01	-9.578561e+00
3.570889e+01	-9.623470e+00
3.591515e+01	-9.668476e+00
3.612259e+01	-9.712531e+00
3.633123e+01	-9.757318e+00
3.654108e+01	-9.802254e+00
3.675214e+01	-9.846240e+00
3.696442e+01	-9.892019e+00
3.717792e+01	-9.936932e+00
3.739266e+01	-9.981959e+00
3.760864e+01	-1.002669e+01
3.782587e+01	-1.007137e+01
3.804435e+01	-1.011681e+01
3.826409e+01	-1.016171e+01
3.848510e+01	-1.020712e+01
3.870739e+01	-1.025292e+01
3.893096e+01	-1.029805e+01
3.915583e+01	-1.034352e+01
3.938199e+01	-1.038859e+01
3.960946e+01	-1.043429e+01
3.983824e+01	-1.047962e+01
4.006834e+01	-1.052526e+01
4.029978e+01	-1.057126e+01
4.053255e+01	-1.061690e+01
4.076666e+01	-1.066273e+01
4.100213e+01	-1.070829e+01
4.123896e+01	-1.075384e+01
4.147715e+01	-1.079974e+01
4.171672e+01	-1.084584e+01
4.195767e+01	-1.089134e+01
4.220002e+01	-1.093737e+01
4.244377e+01	-1.098324e+01
4.268892e+01	-1.102938e+01
4.293549e+01	-1.107613e+01
4.318348e+01	-1.112191e+01
4.343291e+01	-1.116814e+01
4.368377e+01	-1.121432e+01
4.393609e+01	-1.126069e+01
4.418986e+01	-1.130635e+01
4.444510e+01	-1.135290e+01
4.470182e+01	-1.139975e+01
4.496001e+01	-1.144668e+01
4.521970e+01	-1.149279e+01
4.548089e+01	-1.153856e+01
4.574358e+01	-1.158580e+01
4.600779e+01	-1.163178e+01
4.627353e+01	-1.167886e+01
4.654081e+01	-1.172527e+01
4.680963e+01	-1.177200e+01
4.708000e+01	-1.181846e+01
4.735193e+01	-1.186603e+01
4.762543e+01	-1.191260e+01
4.790051e+01	-1.195865e+01
4.817719e+01	-1.200682e+01
4.845545e+01	-1.205260e+01
4.873533e+01	-1.209987e+01
4.901682e+01	-1.214655e+01
4.929994e+01	-1.219438e+01
4.958470e+01	-1.224077e+01
4.987110e+01	-1.228790e+01
5.015915e+01	-1.233499e+01
5.044887e+01	-1.238182e+01
5.074026e+01	-1.242890e+01
5.103333e+01	-1.247631e+01
5.132810e+01	-1.252373e+01
5.162457e+01	-1.257100e+01
5.192275e+01	-1.261764e+01
5.222265e+01	-1.266564e+01
5.252429e+01	-1.271302e+01
5.282767e+01	-1.276056e+01
5.313280e+01	-1.280723e+01
5.343969e+01	-1.285463e+01
5.374836e+01	-1.290247e+01
5.405880e+01	-1.294968e+01
5.437105e+01	-1.299697e+01
5.468509e+01	-1.304455e+01
5.500095e+01	-1.309301e+01
5.531863e+01	-1.313985e+01
5.563815e+01	-1.318742e+01
5.595951e+01	-1.323504e+01
5.628273e+01	-1.328283e+01
5.660782e+01	-1.333036e+01
5.693479e+01	-1.337871e+01
5.726364e+01	-1.342654e+01
5.759439e+01	-1.347367e+01
5.792705e+01	-1.352171e+01
5.826164e+01	-1.356976e+01
5.859815e+01	-1.361701e+01
5.893662e+01	-1.366563e+01
5.927703e+01	-1.371299e+01
5.961941e+01	-1.376071e+01
5.996377e+01	-1.380956e+01
6.031012e+01	-1.385625e+01
6.065847e+01	-1.390538e+01
6.100883e+01	-1.395324e+01
6.136121e+01	-1.400073e+01
6.171563e+01	-1.404842e+01
6.207210e+01	-1.409728e+01
6.243063e+01	-1.414504e+01
6.279122e+01	-1.419315e+01
6.315390e+01	-1.424161e+01
6.351868e+01	-1.429000e+01
6.388556e+01	-1.433739e+01
6.425456e+01	-1.438555e+01
6.462569e+01	-1.443426e+01
6.499897e+01	-1.448244e+01
6.537440e+01	-1.452997e+01
6.575200e+01	-1.457823e+01
6.613178e+01	-1.462758e+01
6.651375e+01	-1.467574e+01
6.689793e+01	-1.472354e+01
6.728433e+01	-1.477172e+01
6.767297e+01	-1.482048e+01
6.806384e+01	-1.486929e+01
6.845698e+01	-1.491668e+01
6.885238e+01	-1.496664e+01
6.925007e+01	-1.501468e+01
6.965005e+01	-1.506240e+01
7.005235e+01	-1.511119e+01
7.045697e+01	-1.515911e+01
7.086393e+01	-1.520767e+01
7.127323e+01	-1.525682e+01
7.168490e+01	-1.530544e+01
7.209895e+01	-1.535335e+01
7.251539e+01	-1.540149e+01
7.293424e+01	-1.545006e+01
7.335551e+01	-1.549951e+01
7.377920e+01	-1.554801e+01
7.420535e+01	-1.559695e+01
7.463396e+01	-1.564510e+01
7.506504e+01	-1.569254e+01
7.549861e+01	-1.574203e+01
7.593469e+01	-1.579076e+01
7.637328e+01	-1.584039e+01
