Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147430e+00
1.005776e+01	-2.166937e+00
1.011585e+01	-2.186782e+00
1.017428e+01	-2.206626e+00
1.023305e+01	-2.226632e+00
1.029215e+01	-2.246703e+00
1.035160e+01	-2.267129e+00
1.041139e+01	-2.287292e+00
1.047153e+01	-2.307831e+00
1.053201e+01	-2.328709e+00
1.059284e+01	-2.349537e+00
1.065403e+01	-2.370448e+00
1.071556e+01	-2.391633e+00
1.077746e+01	-2.412929e+00
1.083971e+01	-2.434081e+00
1.090232e+01	-2.455605e+00
1.096529e+01	-2.477323e+00
1.102862e+01	-2.499158e+00
1.109232e+01	-2.520931e+00
1.115639e+01	-2.543377e+00
1.122083e+01	-2.565644e+00
1.128564e+01	-2.587642e+00
1.135083e+01	-2.610558e+00
1.141639e+01	-2.633196e+00
1.148233e+01	-2.655846e+00
1.154865e+01	-2.678958e+00
1.161536e+01	-2.702079e+00
1.168245e+01	-2.725430e+00
1.174992e+01	-2.748625e+00
1.181779e+01	-2.772209e+00
1.188605e+01	-2.795524e+00
1.195470e+01	-2.819629e+00
1.202375e+01	-2.843591e+00
1.209320e+01	-2.867955e+00
1.216305e+01	-2.891983e+00
1.223330e+01	-2.916111e+00
1.230396e+01	-2.940808e+00
1.237503e+01	-2.965568e+00
1.244651e+01	-2.990393e+00
1.251840e+01	-3.015528e+00
1.259070e+01	-3.040453e+00
1.266343e+01	-3.065757e+00
1.273657e+01	-3.091277e+00
1.281014e+01	-3.116846e+00
1.288413e+01	-3.142348e+00
1.295855e+01	-3.168087e+00
1.303339e+01	-3.194170e+00
1.310867e+01	-3.220214e+00
1.318439e+01	-3.246709e+00
1.326054e+01	-3.272759e+00
1.333713e+01	-3.299375e+00
1.341417e+01	-3.326318e+00
1.349165e+01	-3.353161e+00
1.356958e+01	-3.380170e+00
1.364795e+01	-3.407216e+00
1.372678e+01	-3.434320e+00
1.380607e+01	-3.461842e+00
1.388581e+01	-3.489507e+00
1.396602e+01	-3.517057e+00
1.404668e+01	-3.544950e+00
1.412782e+01	-3.572970e+00
1.420942e+01	-3.601123e+00
1.429149e+01	-3.629039e+00
1.437404e+01	-3.657754e+00
1.445706e+01	-3.686563e+00
1.454057e+01	-3.714988e+00
1.462455e+01	-3.743776e+00
1.470902e+01	-3.772855e+00
1.479398e+01	-3.801919e+00
1.487943e+01	-3.831292e+00
1.496537e+01	-3.860314e+00
1.505181e+01	-3.890013e+00
1.513875e+01	-3.919677e+00
1.522619e+01	-3.949254e+00
1.531414e+01	-3.979373e+00
1.540259e+01	-4.009445e+00
1.549156e+01	-4.039758e+00
1.558103e+01	-4.069876e+00
1.567103e+01	-4.100662e+00
1.576155e+01	-4.131089e+00
1.585258e+01	-4.162082e+00
1.594415e+01	-4.192980e+00
1.603624e+01	-4.224132e+00
1.612886e+01	-4.254845e+00
1.622202e+01	-4.286764e+00
1.631572e+01	-4.317572e+00
1.640996e+01	-4.349592e+00
1.650474e+01	-4.381157e+00
1.660008e+01	-4.412980e+00
1.669596e+01	-4.444956e+00
1.679239e+01	-4.477022e+00
1.688938e+01	-4.509424e+00
1.698694e+01	-4.541818e+00
1.708505e+01	-4.574145e+00
1.718373e+01	-4.607290e+00
1.728299e+01	-4.639562e+00
1.738281e+01	-4.672813e+00
1.748322e+01	-4.705666e+00
1.758420e+01	-4.738973e+00
1.768576e+01	-4.772152e+00
1.778792e+01	-4.805695e+00
1.789066e+01	-4.839138e+00
1.799399e+01	-4.872816e+00
1.809793e+01	-4.906754e+00
1.820246e+01	-4.940613e+00
1.830760e+01	-4.974794e+00
1.841334e+01	-5.008606e+00
1.851969e+01	-5.043016e+00
1.862666e+01	-5.077133e+00
1.873425e+01	-5.111834e+00
1.884246e+01	-5.146810e+00
1.895129e+01	-5.181496e+00
1.906075e+01	-5.216221e+00
1.917085e+01	-5.251389e+00
1.928158e+01	-5.286607e+00
1.939295e+01	-5.322162e+00
1.950496e+01	-5.357046e+00
1.961762e+01	-5.392705e+00
1.973093e+01	-5.428311e+00
1.984490e+01	-5.463952e+00
1.995952e+01	-5.499905e+00
2.007480e+01	-5.536138e+00
2.019076e+01	-5.571935e+00
2.030738e+01	-5.608216e+00
2.042467e+01	-5.644351e+00
2.054264e+01	-5.680967e+00
2.066130e+01	-5.717703e+00
2.078064e+01	-5.754220e+00
2.090066e+01	-5.791498e+00
2.102139e+01	-5.827940e+00
2.114280e+01	-5.864881e+00
2.126492e+01	-5.902269e+00
2.138775e+01	-5.939345e+00
2.151128e+01	-5.976901e+00
2.163553e+01	-6.014227e+00
2.176050e+01	-6.051832e+00
2.188619e+01	-6.089286e+00
2.201260e+01	-6.126904e+00
2.213974e+01	-6.165233e+00
2.226762e+01	-6.202885e+00
2.239624e+01	-6.240945e+00
2.252560e+01	-6.278986e+00
2.265571e+01	-6.317624e+00
2.278656e+01	-6.355829e+00
2.291818e+01	-6.394073e+00
2.305055e+01	-6.433015e+00
2.318369e+01	-6.471765e+00
2.331760e+01	-6.510595e+00
2.345228e+01	-6.548984e+00
2.358774e+01	-6.588403e+00
2.372398e+01	-6.627727e+00
2.386101e+01	-6.666186e+00
2.399883e+01	-6.705815e+00
2.413745e+01	-6.745196e+00
2.427686e+01	-6.784788e+00
2.441709e+01	-6.824527e+00
2.455812e+01	-6.864185e+00
2.469997e+01	-6.903878e+00
2.484263e+01	-6.943731e+00
2.498612e+01	-6.983426e+00
2.513044e+01	-7.023841e+00
2.527559e+01	-7.064182e+00
2.542158e+01	-7.104197e+00
2.556842e+01	-7.144421e+00
2.571610e+01	-7.184872e+00
2.586463e+01	-7.225503e+00
2.601403e+01	-7.266177e+00
2.616428e+01	-7.306430e+00
2.631541e+01	-7.347903e+00
2.646740e+01	-7.388679e+00
2.662028e+01	-7.428945e+00
2.677404e+01	-7.470308e+00
2.692868e+01	-7.511542e+00
2.708422e+01	-7.552807e+00
2.724066e+01	-7.593623e+00
2.739800e+01	-7.635624e+00
2.755625e+01	-7.676562e+00
2.771541e+01	-7.717998e+00
2.787550e+01	-7.759923e+00
2.803650e+01	-7.801634e+00
2.819844e+01	-7.843197e+00
2.836131e+01	-7.885116e+00
2.852513e+01	-7.927184e+00
2.868989e+01	-7.968886e+00
2.885560e+01	-8.010850e+00
2.902227e+01	-8.053476e+00
2.918990e+01	-8.095581e+00
2.935850e+01	-8.137646e+00
2.952807e+01	-8.179775e+00
2.969863e+01	-8.222843e+00
2.987016e+01	-8.265198e+00
3.004269e+01	-8.307979e+00
3.021622e+01	-8.350327e+00
3.039075e+01	-8.393565e+00
3.056628e+01	-8.436319e+00
3.074283e+01	-8.478995e+00
3.092040e+01	-8.521901e+00
3.109900e+01	-8.565095e+00
3.127862e+01	-8.607681e+00
3.145929e+01	-8.651477e+00
3.164099e+01	-8.694252e+00
3.182375e+01	-8.737650e+00
3.200756e+01	-8.780804e+00
3.219244e+01	-8.824690e+00
3.237838e+01	-8.868086e+00
3.256540e+01	-8.911485e+00
3.275349e+01	-8.955306e+00
3.294268e+01	-8.998658e+00
3.313295e+01	-9.042902e+00
3.332433e+01	-9.086629e+00
3.351681e+01	-9.130162e+00
3.371040e+01	-9.173900e+00
3.390511e+01	-9.217747e+00
3.410094e+01	-9.262401e+00
3.429791e+01	-9.307019e+00
3.449601e+01	-9.350442e+00
3.469526e+01	-9.395135e+00
3.489566e+01	-9.439532e+00
3.509721e+01	-9.483779e+00
3.529993e+01	-9.527724e+00
3.550382e+01	-9.572523e+00
3.570889e+01	-9.617026e+00
3.591515e+01	-9.661404e+00
3.612259e+01	-9.706323e+00
3.633123e+01	-9.751058e+00
3.654108e+01	-9.795703e+00
3.675214e+01	-9.840304e+00
3.696442e+01	-9.885772e+00
3.717792e+01	-9.930476e+00
3.739266e+01	-9.975302e+00
3.760864e+01	-1.002078e+01
3.782587e+01	-1.006568e+01
3.804435e+01	-1.011068e+01
3.826409e+01	-1.015594e+01
3.848510e+01	-1.020104e+01
3.870739e+01	-1.024588e+01
3.893096e+01	-1.029157e+01
3.915583e+01	-1.033706e+01
3.938199e+01	-1.038272e+01
3.960946e+01	-1.042733e+01
3.983824e+01	-1.047333e+01
4.006834e+01	-1.051915e+01
4.029978e+01	-1.056477e+01
4.053255e+01	-1.061032e+01
4.076666e+01	-1.065645e+01
4.100213e+01	-1.070193e+01
4.123896e+01	-1.074799e+01
4.147715e+01	-1.079330e+01
4.171672e+01	-1.083892e+01
4.195767e+01	-1.088501e+01
4.220002e+01	-1.093107e+01
4.244377e+01	-1.097647e+01
4.268892e+01	-1.102350e+01
4.293549e+01	-1.106874e+01
4.318348e+01	-1.111550e+01
4.343291e+01	-1.116137e+01
4.368377e+01	-1.120763e+01
4.393609e+01	-1.125357e+01
4.418986e+01	-1.130093e+01
4.444510e+01	-1.134650e+01
4.470182e+01	-1.139282e+01
4.496001e+01	-1.143967e+01
4.521970e+01	-1.148485e+01
4.548089e+01	-1.153189e+01
4.574358e+01	-1.157874e+01
4.600779e+01	-1.162501e+01
4.627353e+01	-1.167208e+01
4.654081e+01	-1.171868e+01
4.680963e+01	-1.176503e+01
4.708000e+01	-1.181234e+01
4.735193e+01	-1.185872e+01
4.762543e+01	-1.190629e+01
4.790051e+01	-1.195230e+01
4.817719e+01	-1.199950e+01
4.845545e+01	-1.204612e+01
4.873533e+01	-1.209292e+01
4.901682e+01	-1.213973e+01
4.929994e+01	-1.218689e+01
4.958470e+01	-1.223349e+01
4.987110e+01	-1.228142e+01
5.015915e+01	-1.232809e+01
5.044887e+01	-1.237525e+01
5.074026e+01	-1.242235e+01
5.103333e+01	-1.247006e+01
5.132810e+01	-1.251673e+01
5.162457e+01	-1.256464e+01
5.192275e+01	-1.261131e+01
5.222265e+01	-1.265860e+01
5.252429e+01	-1.270617e+01
5.282767e+01	-1.275283e+01
5.313280e+01	-1.280118e+01
5.343969e+01	-1.284724e+01
5.374836e+01	-1.289584e+01
5.405880e+01	-1.294272e+01
5.437105e+01	-1.299046e+01
5.468509e+01	-1.303789e+01
5.500095e+01	-1.308603e+01
5.531863e+01	-1.313306e+01
5.563815e+01	-1.318107e+01
5.595951e+01	-1.322843e+01
5.628273e+01	-1.327603e+01
5.660782e+01	-1.332475e+01
5.693479e+01	-1.337122e+01
5.726364e+01	-1.341856e+01
5.759439e+01	-1.346700e+01
5.792705e+01	-1.351471e+01
5.826164e+01	-1.356247e+01
5.859815e+01	-1.361048e+01
5.893662e+01	-1.365830e+01
5.927703e+01	-1.370594e+01
5.961941e+01	-1.375467e+01
5.996377e+01	-1.380190e+01
6.031012e+01	-1.384982e+01
6.065847e+01	-1.389830e+01
6.100883e+01	-1.394536e+01
6.136121e+01	-1.399305e+01
6.171563e+01	-1.404097e+01
6.207210e+01	-1.408993e+01
6.243063e+01	-1.413807e+01
6.279122e+01	-1.418613e+01
6.315390e+01	-1.423485e+01
6.351868e+01	-1.428234e+01
6.388556e+01	-1.433099e+01
6.425456e+01	-1.437838e+01
6.462569e+01	-1.442668e+01
6.499897e+01	-1.447501e+01
6.537440e+01	-1.452357e+01
6.575200e+01	-1.457201e+01
6.613178e+01	-1.462093e+01
6.651375e+01	-1.466766e+01
6.689793e+01	-1.471711e+01
6.728433e+01	-1.476556e+01
6.767297e+01	-1.481371e+01
6.806384e+01	-1.486158e+01
6.845698e+01	-1.491083e+01
6.885238e+01	-1.495961e+01
6.925007e+01	-1.500741e+01
6.965005e+01	-1.505571e+01
7.005235e+01	-1.510437e+01
7.045697e+01	-1.515269e+01
7.086393e+01	-1.520127e+01
7.127323e+01	-1.524966e+01
7.168490e+01	-1.529803e+01
7.209895e+01	-1.534716e+01
7.251539e+01	-1.539527e+01
7.293424e+01	-1.544427e+01
7.335551e+01	-1.549251e+01
7.377920e+01	-1.554205e+01
7.420535e+01	-1.559063e+01
7.463396e+01	-1.563773e+01
7.506504e+01	-1.568585e+01
7.549861e+01	-1.573682e+01
7.593469e+01	-1.578426e+01
7.637328e+01	-1.583363e+01
7.681441e+01	-1.588162e+01
7.725809e+01	-1.593046e+01
7.770433e+01	-1.597982e+01
7.815315e+01	-1.602897e+01
7.860456e+01	-1.607648e+01
7.905857e+01	-1.612621e+01
7.951521e+01	-1.617518e+01
7.997449e+01	-1.622377e+01
8.043642e+01	-1.627357e+01
8.090102e+01	-1.632192e+01
8.136830e+01	-1.636936e+01
8.183828e+01	-1.641837e+01
8.231097e+01	-1.646779e+01
8.278640e+01	-1.651689e+01
8.326457e+01	-1.656528e+01
8.374550e+01	-1.661453e+01
8.422921e+01	-1.666291e+01
8.471572e+01	-1.671186e+01
8.520503e+01	-1.676146e+01
8.569717e+01	-1.681075e+01
8.619215e+01	-1.685885e+01
8.669000e+01	-1.690865e+01
8.719071e+01	-1.695698e+01
8.769432e+01	-1.700618e+01
8.820084e+01	-1.705487e+01
8.871029e+01	-1.710440e+01
8.922267e+01	-1.715269e+01
8.973802e+01	-1.720263e+01
9.025634e+01	-1.725050e+01
9.077766e+01	-1.730196e+01
9.130199e+01	-1.734936e+01
9.182935e+01	-1.739926e+01
9.235975e+01	-1.744721e+01
9.289321e+01	-1.749817e+01
9.342976e+01	-1.754650e+01
9.396941e+01	-1.759617e+01
9.451217e+01	-1.764464e+01
9.505807e+01	-1.769395e+01
9.560712e+01	-1.774308e+01
9.615934e+01	-1.779191e+01
9.671476e+01	-1.784182e+01
9.727338e+01	-1.789153e+01
9.783522e+01	-1.793971e+01
9.840032e+01	-1.798855e+01
9.896867e+01	-1.803890e+01
9.954031e+01	-1.808832e+01
1.001153e+02	-1.813683e+01
1.006935e+02	-1.818505e+01
1.012751e+02	-1.823608e+01
1.018601e+02	-1.828465e+01
1.024484e+02	-1.833396e+01
1.030402e+02	-1.838302e+01
1.036353e+02	-1.843338e+01
1.042339e+02	-1.848201e+01
1.048360e+02	-1.853159e+01
1.054415e+02	-1.858179e+01
1.060505e+02	-1.862839e+01
1.066631e+02	-1.867806e+01
1.072791e+02	-1.872917e+01
1.078988e+02	-1.877878e+01
1.085220e+02	-1.882814e+01
1.091488e+02	-1.887745e+01
1.097793e+02	-1.892643e+01
1.104133e+02	-1.897570e+01
1.110511e+02	-1.902491e+01
1.116925e+02	-1.907444e+01
1.123376e+02	-1.912452e+01
1.129865e+02	-1.917293e+01
1.136391e+02	-1.922309e+01
1.142955e+02	-1.927250e+01
