Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308146e+00
1.005776e+01	-2.328806e+00
1.011585e+01	-2.349579e+00
1.017428e+01	-2.370709e+00
1.023305e+01	-2.391641e+00
1.029215e+01	-2.413039e+00
1.035160e+01	-2.434540e+00
1.041139e+01	-2.455963e+00
1.047153e+01	-2.477599e+00
1.053201e+01	-2.499503e+00
1.059284e+01	-2.521417e+00
1.065403e+01	-2.543274e+00
1.071556e+01	-2.565817e+00
1.077746e+01	-2.587974e+00
1.083971e+01	-2.610614e+00
1.090232e+01	-2.633243e+00
1.096529e+01	-2.656132e+00
1.102862e+01	-2.679135e+00
1.109232e+01	-2.702274e+00
1.115639e+01	-2.725278e+00
1.122083e+01	-2.749012e+00
1.128564e+01	-2.772199e+00
1.135083e+01	-2.795785e+00
1.141639e+01	-2.819609e+00
1.148233e+01	-2.843660e+00
1.154865e+01	-2.868087e+00
1.161536e+01	-2.892145e+00
1.168245e+01	-2.916484e+00
1.174992e+01	-2.940989e+00
1.181779e+01	-2.965596e+00
1.188605e+01	-2.990625e+00
1.195470e+01	-3.015678e+00
1.202375e+01	-3.040597e+00
1.209320e+01	-3.066064e+00
1.216305e+01	-3.091315e+00
1.223330e+01	-3.116754e+00
1.230396e+01	-3.142510e+00
1.237503e+01	-3.168676e+00
1.244651e+01	-3.194228e+00
1.251840e+01	-3.220479e+00
1.259070e+01	-3.246826e+00
1.266343e+01	-3.273050e+00
1.273657e+01	-3.299666e+00
1.281014e+01	-3.326567e+00
1.288413e+01	-3.353267e+00
1.295855e+01	-3.380048e+00
1.303339e+01	-3.407201e+00
1.310867e+01	-3.434740e+00
1.318439e+01	-3.461982e+00
1.326054e+01	-3.489278e+00
1.333713e+01	-3.517353e+00
1.341417e+01	-3.544876e+00
1.349165e+01	-3.573285e+00
1.356958e+01	-3.601232e+00
1.364795e+01	-3.629508e+00
1.372678e+01	-3.657973e+00
1.380607e+01	-3.686429e+00
1.388581e+01	-3.715083e+00
1.396602e+01	-3.744089e+00
1.404668e+01	-3.772948e+00
1.412782e+01	-3.802106e+00
1.420942e+01	-3.831626e+00
1.429149e+01	-3.860835e+00
1.437404e+01	-3.890443e+00
1.445706e+01	-3.919662e+00
1.454057e+01	-3.949706e+00
1.462455e+01	-3.979840e+00
1.470902e+01	-4.009598e+00
1.479398e+01	-4.039987e+00
1.487943e+01	-4.070372e+00
1.496537e+01	-4.100712e+00
1.505181e+01	-4.131563e+00
1.513875e+01	-4.162218e+00
1.522619e+01	-4.192953e+00
1.531414e+01	-4.224162e+00
1.540259e+01	-4.255570e+00
1.549156e+01	-4.286692e+00
1.558103e+01	-4.318025e+00
1.567103e+01	-4.349938e+00
1.576155e+01	-4.381753e+00
1.585258e+01	-4.413322e+00
1.594415e+01	-4.445353e+00
1.603624e+01	-4.477497e+00
1.612886e+01	-4.509735e+00
1.622202e+01	-4.542012e+00
1.631572e+01	-4.574644e+00
1.640996e+01	-4.606748e+00
1.650474e+01	-4.639834e+00
1.660008e+01	-4.672906e+00
1.669596e+01	-4.705724e+00
1.679239e+01	-4.738959e+00
1.688938e+01	-4.772366e+00
1.698694e+01	-4.805855e+00
