Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307988e+00
1.005776e+01	-2.328737e+00
1.011585e+01	-2.349500e+00
1.017428e+01	-2.370496e+00
1.023305e+01	-2.391610e+00
1.029215e+01	-2.413075e+00
1.035160e+01	-2.434215e+00
1.041139e+01	-2.455992e+00
1.047153e+01	-2.477103e+00
1.053201e+01	-2.499261e+00
1.059284e+01	-2.521261e+00
1.065403e+01	-2.543235e+00
1.071556e+01	-2.565662e+00
1.077746e+01	-2.588174e+00
1.083971e+01	-2.610417e+00
1.090232e+01	-2.633250e+00
1.096529e+01	-2.656173e+00
1.102862e+01	-2.678851e+00
1.109232e+01	-2.702084e+00
1.115639e+01	-2.725342e+00
1.122083e+01	-2.748591e+00
1.128564e+01	-2.772305e+00
1.135083e+01	-2.795868e+00
1.141639e+01	-2.819786e+00
1.148233e+01	-2.843664e+00
1.154865e+01	-2.867745e+00
1.161536e+01	-2.891952e+00
1.168245e+01	-2.916454e+00
1.174992e+01	-2.941131e+00
1.181779e+01	-2.965622e+00
1.188605e+01	-2.990656e+00
1.195470e+01	-3.015393e+00
1.202375e+01	-3.040648e+00
1.209320e+01	-3.065544e+00
1.216305e+01	-3.091396e+00
1.223330e+01	-3.116624e+00
1.230396e+01	-3.142378e+00
1.237503e+01	-3.168318e+00
1.244651e+01	-3.194333e+00
1.251840e+01	-3.220517e+00
1.259070e+01	-3.246568e+00
1.266343e+01	-3.273191e+00
1.273657e+01	-3.299536e+00
1.281014e+01	-3.326202e+00
1.288413e+01	-3.353117e+00
1.295855e+01	-3.380461e+00
1.303339e+01	-3.407355e+00
1.310867e+01	-3.434672e+00
1.318439e+01	-3.461892e+00
1.326054e+01	-3.489459e+00
1.333713e+01	-3.517090e+00
1.341417e+01	-3.544714e+00
1.349165e+01	-3.572898e+00
1.356958e+01	-3.601096e+00
1.364795e+01	-3.629371e+00
1.372678e+01	-3.657778e+00
1.380607e+01	-3.686348e+00
1.388581e+01	-3.714960e+00
1.396602e+01	-3.743885e+00
1.404668e+01	-3.772879e+00
1.412782e+01	-3.801814e+00
1.420942e+01	-3.831081e+00
1.429149e+01	-3.860442e+00
1.437404e+01	-3.889880e+00
1.445706e+01	-3.919771e+00
1.454057e+01	-3.949459e+00
1.462455e+01	-3.979679e+00
1.470902e+01	-4.009697e+00
1.479398e+01	-4.039858e+00
1.487943e+01	-4.070210e+00
1.496537e+01	-4.100732e+00
1.505181e+01	-4.131441e+00
1.513875e+01	-4.162119e+00
1.522619e+01	-4.193008e+00
1.531414e+01	-4.224152e+00
1.540259e+01	-4.255304e+00
1.549156e+01	-4.286593e+00
1.558103e+01	-4.318069e+00
1.567103e+01	-4.349615e+00
1.576155e+01	-4.381396e+00
1.585258e+01	-4.413140e+00
1.594415e+01	-4.445294e+00
1.603624e+01	-4.477323e+00
1.612886e+01	-4.509327e+00
1.622202e+01	-4.541753e+00
1.631572e+01	-4.574466e+00
1.640996e+01	-4.606932e+00
1.650474e+01	-4.639843e+00
1.660008e+01	-4.672798e+00
1.669596e+01	-4.705852e+00
1.679239e+01	-4.738880e+00
1.688938e+01	-4.772179e+00
1.698694e+01	-4.805675e+00
1.708505e+01	-4.839166e+00
1.718373e+01	-4.872680e+00
1.728299e+01	-4.906816e+00
1.738281e+01	-4.940671e+00
1.748322e+01	-4.974597e+00
1.758420e+01	-5.008704e+00
1.768576e+01	-5.043047e+00
1.778792e+01	-5.077429e+00
1.789066e+01	-5.112118e+00
1.799399e+01	-5.146784e+00
1.809793e+01	-5.181729e+00
1.820246e+01	-5.216439e+00
1.830760e+01	-5.251422e+00
1.841334e+01	-5.286783e+00
1.851969e+01	-5.322034e+00
1.862666e+01	-5.357074e+00
1.873425e+01	-5.393121e+00
1.884246e+01	-5.428503e+00
1.895129e+01	-5.464462e+00
1.906075e+01	-5.499849e+00
1.917085e+01	-5.536163e+00
1.928158e+01	-5.572318e+00
1.939295e+01	-5.608244e+00
1.950496e+01	-5.644608e+00
1.961762e+01	-5.681254e+00
1.973093e+01	-5.717721e+00
1.984490e+01	-5.754157e+00
1.995952e+01	-5.791146e+00
2.007480e+01	-5.828167e+00
2.019076e+01	-5.865057e+00
2.030738e+01	-5.902305e+00
2.042467e+01	-5.939635e+00
2.054264e+01	-5.976634e+00
2.066130e+01	-6.014425e+00
2.078064e+01	-6.051747e+00
2.090066e+01	-6.088990e+00
2.102139e+01	-6.127210e+00
2.114280e+01	-6.165179e+00
2.126492e+01	-6.203014e+00
2.138775e+01	-6.241129e+00
2.151128e+01	-6.279515e+00
2.163553e+01	-6.317506e+00
2.176050e+01	-6.355918e+00
2.188619e+01	-6.394665e+00
2.201260e+01	-6.433168e+00
2.213974e+01	-6.471905e+00
2.226762e+01	-6.510571e+00
2.239624e+01	-6.549519e+00
2.252560e+01	-6.588710e+00
2.265571e+01	-6.627490e+00
2.278656e+01	-6.666456e+00
2.291818e+01	-6.706168e+00
2.305055e+01	-6.745506e+00
2.318369e+01	-6.785030e+00
2.331760e+01	-6.824611e+00
2.345228e+01	-6.864113e+00
2.358774e+01	-6.904227e+00
2.372398e+01	-6.943797e+00
2.386101e+01	-6.983804e+00
2.399883e+01	-7.023818e+00
2.413745e+01	-7.063876e+00
2.427686e+01	-7.104442e+00
2.441709e+01	-7.144717e+00
2.455812e+01	-7.185301e+00
2.469997e+01	-7.225250e+00
2.484263e+01	-7.266717e+00
2.498612e+01	-7.307191e+00
2.513044e+01	-7.347535e+00
2.527559e+01	-7.388341e+00
2.542158e+01	-7.429007e+00
2.556842e+01	-7.470303e+00
2.571610e+01	-7.511687e+00
2.586463e+01	-7.552981e+00
2.601403e+01	-7.594187e+00
2.616428e+01	-7.635241e+00
2.631541e+01	-7.676807e+00
2.646740e+01	-7.718385e+00
2.662028e+01	-7.759708e+00
2.677404e+01	-7.801450e+00
2.692868e+01	-7.843267e+00
2.708422e+01	-7.884996e+00
2.724066e+01	-7.926777e+00
2.739800e+01	-7.969271e+00
2.755625e+01	-8.011288e+00
2.771541e+01	-8.053215e+00
2.787550e+01	-8.096009e+00
2.803650e+01	-8.138331e+00
2.819844e+01	-8.180591e+00
2.836131e+01	-8.223210e+00
2.852513e+01	-8.265019e+00
2.868989e+01	-8.307953e+00
2.885560e+01	-8.350352e+00
2.902227e+01	-8.393402e+00
2.918990e+01	-8.436205e+00
2.935850e+01	-8.479047e+00
2.952807e+01	-8.521809e+00
2.969863e+01	-8.565331e+00
2.987016e+01	-8.608044e+00
3.004269e+01	-8.651136e+00
3.021622e+01	-8.694379e+00
3.039075e+01	-8.738086e+00
3.056628e+01	-8.781410e+00
3.074283e+01	-8.824664e+00
3.092040e+01	-8.867963e+00
3.109900e+01	-8.911821e+00
3.127862e+01	-8.955426e+00
3.145929e+01	-8.999511e+00
3.164099e+01	-9.042798e+00
3.182375e+01	-9.086672e+00
3.200756e+01	-9.130773e+00
3.219244e+01	-9.174339e+00
3.237838e+01	-9.218407e+00
3.256540e+01	-9.262610e+00
3.275349e+01	-9.306949e+00
3.294268e+01	-9.350742e+00
3.313295e+01	-9.395377e+00
