Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307865e+00
1.005776e+01	-2.328406e+00
1.011585e+01	-2.349385e+00
1.017428e+01	-2.370611e+00
1.023305e+01	-2.391462e+00
1.029215e+01	-2.412816e+00
1.035160e+01	-2.434347e+00
1.041139e+01	-2.455739e+00
1.047153e+01	-2.477370e+00
1.053201e+01	-2.499309e+00
1.059284e+01	-2.521373e+00
1.065403e+01	-2.543172e+00
1.071556e+01	-2.565478e+00
1.077746e+01	-2.587708e+00
1.083971e+01	-2.610445e+00
1.090232e+01	-2.633136e+00
1.096529e+01	-2.655683e+00
1.102862e+01	-2.678930e+00
1.109232e+01	-2.702268e+00
1.115639e+01	-2.725213e+00
1.122083e+01	-2.748712e+00
1.128564e+01	-2.772106e+00
1.135083e+01	-2.795784e+00
1.141639e+01	-2.819677e+00
1.148233e+01	-2.843794e+00
1.154865e+01	-2.867800e+00
1.161536e+01	-2.891802e+00
1.168245e+01	-2.916360e+00
1.174992e+01	-2.940890e+00
1.181779e+01	-2.965611e+00
1.188605e+01	-2.990439e+00
1.195470e+01	-3.015518e+00
1.202375e+01	-3.040478e+00
1.209320e+01	-3.065615e+00
1.216305e+01	-3.091046e+00
1.223330e+01	-3.116591e+00
1.230396e+01	-3.142441e+00
1.237503e+01	-3.168282e+00
1.244651e+01	-3.194059e+00
1.251840e+01	-3.220182e+00
1.259070e+01	-3.246427e+00
1.266343e+01	-3.273130e+00
1.273657e+01	-3.299382e+00
1.281014e+01	-3.326341e+00
1.288413e+01	-3.353260e+00
1.295855e+01	-3.380211e+00
1.303339e+01	-3.407107e+00
1.310867e+01	-3.434609e+00
1.318439e+01	-3.461833e+00
1.326054e+01	-3.489290e+00
1.333713e+01	-3.517174e+00
1.341417e+01	-3.544784e+00
1.349165e+01	-3.573110e+00
1.356958e+01	-3.600901e+00
1.364795e+01	-3.629141e+00
1.372678e+01	-3.657835e+00
1.380607e+01	-3.686586e+00
1.388581e+01	-3.714829e+00
1.396602e+01	-3.743715e+00
1.404668e+01	-3.772858e+00
1.412782e+01	-3.802005e+00
1.420942e+01	-3.831100e+00
1.429149e+01	-3.860385e+00
1.437404e+01	-3.890062e+00
1.445706e+01	-3.919797e+00
1.454057e+01	-3.949692e+00
1.462455e+01	-3.979678e+00
1.470902e+01	-4.009467e+00
1.479398e+01	-4.039916e+00
1.487943e+01	-4.070190e+00
1.496537e+01	-4.100812e+00
1.505181e+01	-4.131186e+00
1.513875e+01	-4.162148e+00
1.522619e+01	-4.192996e+00
1.531414e+01	-4.223818e+00
1.540259e+01	-4.255067e+00
1.549156e+01	-4.286525e+00
1.558103e+01	-4.317977e+00
1.567103e+01	-4.349667e+00
1.576155e+01	-4.381282e+00
1.585258e+01	-4.413242e+00
1.594415e+01	-4.445210e+00
1.603624e+01	-4.477371e+00
1.612886e+01	-4.509180e+00
1.622202e+01	-4.542059e+00
1.631572e+01	-4.574289e+00
1.640996e+01	-4.606688e+00
1.650474e+01	-4.639829e+00
1.660008e+01	-4.672607e+00
1.669596e+01	-4.705634e+00
1.679239e+01	-4.738958e+00
1.688938e+01	-4.772030e+00
1.698694e+01	-4.805605e+00
1.708505e+01	-4.839098e+00
1.718373e+01	-4.872542e+00
1.728299e+01	-4.906735e+00
1.738281e+01	-4.940514e+00
1.748322e+01	-4.974508e+00
1.758420e+01	-5.008856e+00
1.768576e+01	-5.043201e+00
1.778792e+01	-5.077178e+00
1.789066e+01	-5.112077e+00
1.799399e+01	-5.146651e+00
1.809793e+01	-5.181397e+00
1.820246e+01	-5.216379e+00
1.830760e+01	-5.251749e+00
1.841334e+01	-5.286752e+00
