Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.783824e-03
1.005776e+01	1.993353e-03
1.011585e+01	-1.852363e-02
1.017428e+01	-5.217814e-03
1.023305e+01	5.775516e-03
1.029215e+01	-1.650623e-02
1.035160e+01	3.360076e-03
1.041139e+01	3.565571e-03
1.047153e+01	3.018902e-03
1.053201e+01	-1.274316e-02
1.059284e+01	1.442417e-02
1.065403e+01	9.026701e-03
1.071556e+01	1.453293e-02
1.077746e+01	-1.001718e-02
1.083971e+01	-5.806294e-03
1.090232e+01	-3.170957e-03
1.096529e+01	4.777603e-04
1.102862e+01	-3.691086e-04
1.109232e+01	-4.752680e-03
1.115639e+01	1.668240e-02
1.122083e+01	-1.136692e-02
1.128564e+01	1.685441e-04
1.135083e+01	2.366989e-03
1.141639e+01	-2.418893e-03
1.148233e+01	4.782027e-03
1.154865e+01	7.007140e-04
1.161536e+01	5.245761e-03
1.168245e+01	4.046951e-03
1.174992e+01	-1.366516e-03
1.181779e+01	-1.568921e-03
1.188605e+01	-2.170072e-02
1.195470e+01	1.522578e-02
1.202375e+01	-5.054366e-03
1.209320e+01	9.373434e-03
1.216305e+01	4.758430e-04
1.223330e+01	1.430134e-02
1.230396e+01	1.399810e-02
1.237503e+01	1.539238e-03
1.244651e+01	6.450715e-03
1.251840e+01	6.801100e-05
1.259070e+01	-6.559539e-04
1.266343e+01	-1.089963e-02
1.273657e+01	3.702422e-03
1.281014e+01	-7.655480e-03
1.288413e+01	-1.142908e-02
1.295855e+01	4.919063e-03
1.303339e+01	3.673572e-03
1.310867e+01	-1.080070e-03
1.318439e+01	-9.599332e-04
1.326054e+01	1.527642e-02
1.333713e+01	1.894347e-02
1.341417e+01	1.767699e-02
1.349165e+01	9.870024e-03
1.356958e+01	-5.259685e-03
1.364795e+01	5.195578e-03
1.372678e+01	-5.237138e-03
1.380607e+01	5.595588e-03
1.388581e+01	5.633873e-03
1.396602e+01	-1.918391e-03
1.404668e+01	-5.767083e-03
1.412782e+01	1.707212e-05
1.420942e+01	-2.299014e-02
1.429149e+01	1.245546e-02
1.437404e+01	-4.432846e-03
1.445706e+01	-1.268785e-02
1.454057e+01	2.248282e-03
1.462455e+01	-1.165478e-02
1.470902e+01	5.897140e-03
1.479398e+01	-1.664459e-03
1.487943e+01	1.209845e-03
1.496537e+01	-5.099783e-03
1.505181e+01	1.645586e-03
1.513875e+01	-5.360970e-03
1.522619e+01	-2.741436e-03
1.531414e+01	1.014683e-02
1.540259e+01	-1.674384e-02
1.549156e+01	3.394079e-03
1.558103e+01	6.155051e-03
1.567103e+01	7.289793e-03
1.576155e+01	-1.001613e-02
1.585258e+01	2.365895e-03
1.594415e+01	-3.868612e-03
1.603624e+01	5.569752e-03
1.612886e+01	-3.053091e-03
1.622202e+01	-3.350815e-03
1.631572e+01	9.011535e-03
1.640996e+01	-3.755874e-03
1.650474e+01	1.204837e-02
1.660008e+01	9.100679e-03
1.669596e+01	-4.741969e-03
1.679239e+01	5.185476e-03
1.688938e+01	-1.031251e-04
1.698694e+01	6.139047e-03
1.708505e+01	4.031360e-03
1.718373e+01	2.028432e-02
1.728299e+01	-2.040199e-02
1.738281e+01	4.058900e-03
1.748322e+01	-7.074635e-03
1.758420e+01	-4.888822e-04
1.768576e+01	-6.815825e-03
1.778792e+01	-1.208075e-02
1.789066e+01	-4.656544e-03
1.799399e+01	-1.931739e-02
1.809793e+01	-1.268453e-02
1.820246e+01	3.367400e-03
1.830760e+01	5.223866e-03
1.841334e+01	-1.013265e-02
1.851969e+01	-1.364217e-02
1.862666e+01	-5.361340e-03
1.873425e+01	-1.189581e-02
1.884246e+01	-1.025538e-04
1.895129e+01	-1.398954e-02
1.906075e+01	-5.895945e-03
1.917085e+01	-5.025302e-03
