Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.072406e-02
1.005776e+01	2.027957e-02
1.011585e+01	8.955040e-03
1.017428e+01	1.982696e-03
1.023305e+01	7.640757e-03
1.029215e+01	-1.535994e-03
1.035160e+01	-8.794685e-03
1.041139e+01	1.827602e-03
1.047153e+01	-1.059069e-02
1.053201e+01	-1.641296e-02
1.059284e+01	-7.159196e-03
1.065403e+01	-3.168133e-03
1.071556e+01	-7.754999e-03
1.077746e+01	-1.789418e-02
1.083971e+01	1.262354e-02
1.090232e+01	1.888725e-03
1.096529e+01	4.007332e-03
1.102862e+01	2.392201e-03
1.109232e+01	-1.757233e-02
1.115639e+01	-9.324779e-03
1.122083e+01	-1.815454e-03
1.128564e+01	3.926023e-03
1.135083e+01	6.345111e-03
1.141639e+01	9.014147e-03
1.148233e+01	4.992756e-03
1.154865e+01	7.709853e-03
1.161536e+01	-8.295514e-03
1.168245e+01	-4.221973e-03
1.174992e+01	-6.008430e-03
1.181779e+01	-1.325500e-02
1.188605e+01	-1.239211e-02
1.195470e+01	-1.886763e-02
1.202375e+01	1.895130e-04
1.209320e+01	1.213100e-02
1.216305e+01	1.832243e-02
1.223330e+01	1.226310e-02
1.230396e+01	-1.723827e-03
1.237503e+01	4.316536e-03
1.244651e+01	1.024488e-02
1.251840e+01	1.186545e-02
1.259070e+01	-6.995238e-04
1.266343e+01	-1.033274e-02
1.273657e+01	-1.429500e-02
1.281014e+01	3.329116e-03
1.288413e+01	-1.129600e-02
1.295855e+01	2.714274e-03
1.303339e+01	1.076220e-02
1.310867e+01	1.768920e-03
1.318439e+01	7.161045e-03
1.326054e+01	-1.704334e-02
1.333713e+01	-1.240546e-02
1.341417e+01	-6.284991e-04
1.349165e+01	1.852562e-02
1.356958e+01	7.403592e-03
1.364795e+01	-1.651782e-02
1.372678e+01	2.467642e-03
1.380607e+01	5.583017e-03
1.388581e+01	1.240361e-02
1.396602e+01	-2.152523e-04
1.404668e+01	-1.842150e-02
1.412782e+01	-1.501669e-02
1.420942e+01	9.345521e-04
1.429149e+01	-4.415721e-03
1.437404e+01	-1.103045e-02
1.445706e+01	-1.503493e-03
1.454057e+01	9.604385e-04
1.462455e+01	-1.609251e-02
1.470902e+01	-1.302004e-02
1.479398e+01	2.282148e-03
1.487943e+01	4.670164e-03
1.496537e+01	8.416745e-03
1.505181e+01	-9.748785e-03
1.513875e+01	-1.804167e-02
1.522619e+01	-2.206330e-02
1.531414e+01	3.179370e-03
1.540259e+01	-2.033092e-03
1.549156e+01	5.479435e-03
1.558103e+01	-7.370972e-03
1.567103e+01	1.021351e-04
1.576155e+01	-2.536033e-03
1.585258e+01	-1.121709e-02
1.594415e+01	-5.829171e-03
1.603624e+01	-1.092868e-03
1.612886e+01	3.854329e-03
1.622202e+01	-1.430672e-02
1.631572e+01	6.464049e-03
1.640996e+01	-1.358180e-03
1.650474e+01	-1.244527e-03
1.660008e+01	1.151055e-02
1.669596e+01	-3.427804e-03
1.679239e+01	5.861628e-03
1.688938e+01	3.576172e-03
1.698694e+01	-1.968732e-04
1.708505e+01	-1.678956e-02
1.718373e+01	-3.956912e-04
1.728299e+01	-2.129339e-03
1.738281e+01	8.329482e-03
1.748322e+01	3.409242e-03
1.758420e+01	-7.100880e-03
1.768576e+01	1.106927e-02
1.778792e+01	1.826716e-02
1.789066e+01	-5.990803e-03
1.799399e+01	1.101301e-02
1.809793e+01	8.711599e-03
1.820246e+01	-6.706842e-03
1.830760e+01	1.292601e-02
1.841334e+01	1.490674e-02
1.851969e+01	6.906075e-03
1.862666e+01	3.590931e-03
1.873425e+01	-1.060484e-03
1.884246e+01	8.125548e-03
1.895129e+01	1.082239e-02
1.906075e+01	-1.447597e-02
1.917085e+01	1.222109e-03
1.928158e+01	1.135639e-02
1.939295e+01	-1.632487e-03
1.950496e+01	-1.320747e-03
1.961762e+01	-6.669304e-03
1.973093e+01	-1.328746e-02
1.984490e+01	3.521463e-03
1.995952e+01	-5.163495e-03
2.007480e+01	1.357348e-02
2.019076e+01	-4.764249e-03
2.030738e+01	1.960260e-03
2.042467e+01	1.485938e-02
2.054264e+01	-7.594408e-03
2.066130e+01	1.650025e-03
2.078064e+01	1.048836e-02
2.090066e+01	3.571884e-03
2.102139e+01	-1.442292e-02
2.114280e+01	2.149304e-03
2.126492e+01	-2.380648e-03
2.138775e+01	-2.488609e-03
2.151128e+01	-1.041733e-02
2.163553e+01	-5.369335e-03
2.176050e+01	2.408171e-04
2.188619e+01	2.095127e-03
2.201260e+01	-1.258501e-03
2.213974e+01	-2.212649e-03
2.226762e+01	4.824911e-03
2.239624e+01	-1.469537e-02
2.252560e+01	1.167163e-02
2.265571e+01	4.204324e-03
2.278656e+01	-2.122001e-02
2.291818e+01	1.676813e-03
2.305055e+01	1.273364e-03
2.318369e+01	4.894403e-03
2.331760e+01	7.343832e-03
2.345228e+01	1.132461e-02
2.358774e+01	-2.670653e-02
2.372398e+01	-4.863627e-03
2.386101e+01	7.368173e-03
2.399883e+01	-1.151209e-02
2.413745e+01	5.280994e-03
2.427686e+01	1.222075e-02
2.441709e+01	-6.769702e-03
2.455812e+01	-6.344106e-03
2.469997e+01	-1.512501e-02
2.484263e+01	1.836306e-02
2.498612e+01	-2.066100e-03
2.513044e+01	1.155428e-02
2.527559e+01	1.552973e-02
2.542158e+01	4.984194e-03
2.556842e+01	-1.410624e-04
2.571610e+01	5.508005e-03
2.586463e+01	-1.154511e-02
2.601403e+01	9.684214e-03
2.616428e+01	1.241076e-02
2.631541e+01	9.736675e-03
2.646740e+01	1.374590e-03
2.662028e+01	3.089723e-03
2.677404e+01	-4.955809e-03
2.692868e+01	-9.832393e-03
2.708422e+01	-6.034494e-03
2.724066e+01	-1.132802e-02
2.739800e+01	1.136787e-02
2.755625e+01	-4.983037e-03
2.771541e+01	-7.154631e-03
2.787550e+01	-1.781449e-02
2.803650e+01	-1.059045e-02
2.819844e+01	1.080280e-02
2.836131e+01	9.817188e-03
2.852513e+01	6.056851e-04
2.868989e+01	7.387948e-03
2.885560e+01	-1.040727e-02
2.902227e+01	-2.109144e-02
2.918990e+01	1.095371e-03
2.935850e+01	1.082779e-05
2.952807e+01	-1.731219e-02
2.969863e+01	-2.550488e-03
2.987016e+01	-1.018720e-02
3.004269e+01	4.860657e-03
3.021622e+01	-2.173534e-02
3.039075e+01	9.166813e-04
3.056628e+01	-1.693148e-03
3.074283e+01	-8.000144e-03
3.092040e+01	5.835274e-03
3.109900e+01	3.949608e-03
3.127862e+01	4.580230e-03
3.145929e+01	2.198749e-02
3.164099e+01	-9.141760e-03
3.182375e+01	-1.055954e-03
3.200756e+01	-5.805914e-03
3.219244e+01	1.693962e-02
3.237838e+01	1.257105e-02
3.256540e+01	-1.968056e-02
3.275349e+01	1.045474e-02
3.294268e+01	-7.558350e-04
3.313295e+01	1.248650e-02
3.332433e+01	-1.884334e-03
3.351681e+01	7.271084e-03
3.371040e+01	-6.530783e-03
3.390511e+01	4.951529e-03
3.410094e+01	-1.083821e-02
3.429791e+01	1.752706e-02
3.449601e+01	3.772539e-03
3.469526e+01	3.678667e-03
3.489566e+01	-9.490072e-03
3.509721e+01	-9.515625e-03
3.529993e+01	1.336997e-02
3.550382e+01	3.158263e-03
3.570889e+01	1.232307e-02
3.591515e+01	-1.161983e-02
3.612259e+01	-8.317776e-03
3.633123e+01	9.856569e-03
3.654108e+01	1.069077e-02
3.675214e+01	1.603351e-02
3.696442e+01	1.474692e-02
3.717792e+01	-1.429014e-03
3.739266e+01	-1.407662e-04
3.760864e+01	-9.508087e-03
3.782587e+01	1.041530e-02
3.804435e+01	-3.776879e-03
3.826409e+01	9.148254e-03
3.848510e+01	-1.636608e-03
3.870739e+01	1.641758e-03
3.893096e+01	1.075597e-02
3.915583e+01	-4.017158e-03
3.938199e+01	-7.590497e-03
3.960946e+01	2.001816e-03
3.983824e+01	2.301622e-02
4.006834e+01	-1.186971e-03
4.029978e+01	9.548628e-04
4.053255e+01	1.654233e-02
4.076666e+01	1.352806e-02
4.100213e+01	-1.587346e-03
4.123896e+01	-7.177814e-03
4.147715e+01	1.860553e-03
4.171672e+01	-1.518498e-02
4.195767e+01	-1.157751e-02
4.220002e+01	-1.541155e-02
4.244377e+01	1.186679e-02
4.268892e+01	-2.727964e-03
4.293549e+01	9.075030e-03
4.318348e+01	-3.559576e-03
4.343291e+01	8.331385e-04
4.368377e+01	9.626773e-03
4.393609e+01	-2.518834e-03
4.418986e+01	5.954783e-03
4.444510e+01	-1.735101e-03
4.470182e+01	6.288182e-04
4.496001e+01	1.086850e-02
4.521970e+01	-2.516670e-03
4.548089e+01	1.018436e-02
4.574358e+01	4.485874e-03
4.600779e+01	-4.032613e-04
4.627353e+01	1.567798e-02
4.654081e+01	-8.452492e-04
4.680963e+01	-1.489157e-02
4.708000e+01	2.563744e-03
4.735193e+01	5.027794e-03
4.762543e+01	-1.151220e-03
4.790051e+01	-4.147298e-03
4.817719e+01	8.283570e-03
4.845545e+01	-1.502620e-02
4.873533e+01	-1.259838e-02
4.901682e+01	1.555719e-03
4.929994e+01	-1.035287e-02
4.958470e+01	2.471862e-03
4.987110e+01	-1.122344e-02
5.015915e+01	-9.611546e-04
5.044887e+01	-8.465571e-03
5.074026e+01	-9.560972e-03
5.103333e+01	2.500038e-02
5.132810e+01	-6.279659e-03
5.162457e+01	5.749619e-03
5.192275e+01	1.150490e-02
5.222265e+01	-5.077613e-03
5.252429e+01	1.234361e-02
5.282767e+01	-2.859335e-03
5.313280e+01	1.920878e-02
5.343969e+01	-6.365703e-03
5.374836e+01	6.303678e-03
5.405880e+01	6.172723e-04
5.437105e+01	2.922007e-03
5.468509e+01	5.040832e-03
5.500095e+01	-7.441400e-03
5.531863e+01	-1.534835e-02
5.563815e+01	-2.789414e-03
5.595951e+01	-1.503120e-02
5.628273e+01	1.116931e-02
5.660782e+01	-7.063914e-04
5.693479e+01	-9.848678e-03
5.726364e+01	2.892191e-03
5.759439e+01	4.843250e-03
5.792705e+01	-2.610979e-03
5.826164e+01	-1.482770e-02
5.859815e+01	2.713241e-03
5.893662e+01	1.766947e-02
5.927703e+01	-6.534021e-03
5.961941e+01	-3.536544e-05
5.996377e+01	-6.382094e-04
6.031012e+01	-9.775807e-03
6.065847e+01	-8.911276e-03
6.100883e+01	9.096751e-03
6.136121e+01	5.392498e-03
6.171563e+01	5.496908e-03
6.207210e+01	-6.288009e-03
6.243063e+01	-1.298291e-02
6.279122e+01	-2.485930e-02
6.315390e+01	6.041035e-03
6.351868e+01	-5.506332e-04
6.388556e+01	1.407659e-02
6.425456e+01	1.521492e-02
6.462569e+01	-1.584767e-02
6.499897e+01	1.167426e-02
6.537440e+01	-1.014200e-02
6.575200e+01	-4.282453e-03
6.613178e+01	-2.147873e-02
6.651375e+01	-8.844222e-03
6.689793e+01	3.347920e-03
6.728433e+01	9.137034e-03
6.767297e+01	8.557848e-03
6.806384e+01	9.768729e-03
6.845698e+01	1.248157e-02
6.885238e+01	8.935590e-04
6.925007e+01	-1.618598e-03
6.965005e+01	3.981825e-03
7.005235e+01	-4.620682e-03
7.045697e+01	-3.917858e-03
7.086393e+01	5.835804e-03
7.127323e+01	-7.936991e-03
7.168490e+01	4.752284e-03
7.209895e+01	-1.753075e-02
7.251539e+01	1.275426e-03
7.293424e+01	7.396442e-03
7.335551e+01	-1.749270e-02
7.377920e+01	-6.508798e-03
7.420535e+01	-1.164710e-04
7.463396e+01	-2.579966e-04
7.506504e+01	-6.232872e-03
7.549861e+01	-1.678216e-03
7.593469e+01	1.757097e-03
7.637328e+01	-4.937429e-03
7.681441e+01	-1.619382e-02
7.725809e+01	7.083101e-03
7.770433e+01	-2.229697e-02
7.815315e+01	3.069070e-04
7.860456e+01	-5.012214e-03
7.905857e+01	-5.099494e-03
7.951521e+01	-6.604731e-03
7.997449e+01	6.476119e-03
8.043642e+01	-1.632586e-02
8.090102e+01	-2.001479e-03
8.136830e+01	4.213174e-03
8.183828e+01	-9.459219e-03
8.231097e+01	-1.614271e-02
8.278640e+01	1.157599e-02
8.326457e+01	5.225541e-03
8.374550e+01	-1.722233e-02
8.422921e+01	1.156377e-02
8.471572e+01	1.027632e-02
8.520503e+01	-9.356179e-03
8.569717e+01	1.738287e-02
8.619215e+01	1.274405e-02
8.669000e+01	1.916816e-02
8.719071e+01	6.664745e-03
8.769432e+01	-8.692040e-03
8.820084e+01	-5.261871e-03
8.871029e+01	-4.671337e-03
8.922267e+01	-7.024028e-03
8.973802e+01	-1.157431e-02
9.025634e+01	-1.643420e-03
9.077766e+01	9.857028e-03
9.130199e+01	5.136378e-04
9.182935e+01	-2.052729e-02
9.235975e+01	-5.829717e-03
9.289321e+01	-6.226206e-05
9.342976e+01	6.707688e-03
9.396941e+01	6.047928e-03
9.451217e+01	8.717612e-04
9.505807e+01	-2.203468e-02
9.560712e+01	2.832490e-03
9.615934e+01	-3.531011e-03
9.671476e+01	-2.274654e-03
9.727338e+01	-1.950522e-02
9.783522e+01	-1.136034e-02
9.840032e+01	-2.260705e-03
9.896867e+01	-2.564845e-03
9.954031e+01	-8.277882e-03
1.001153e+02	-9.440835e-03
1.006935e+02	7.363684e-03
1.012751e+02	2.230155e-03
1.018601e+02	6.496886e-04
1.024484e+02	-4.658666e-03
1.030402e+02	7.961732e-04
1.036353e+02	7.223496e-03
1.042339e+02	-1.844090e-03
1.048360e+02	-7.744964e-03
1.054415e+02	-2.630966e-03
1.060505e+02	-7.931319e-03
1.066631e+02	-6.886344e-04
1.072791e+02	3.693398e-04
1.078988e+02	8.621525e-03
1.085220e+02	9.018688e-03
1.091488e+02	-4.569668e-03
1.097793e+02	2.328039e-03
1.104133e+02	3.158258e-02
1.110511e+02	-9.112654e-03
1.116925e+02	1.296053e-02
1.123376e+02	-7.204597e-03
1.129865e+02	1.536062e-02
1.136391e+02	-5.332249e-03
1.142955e+02	-1.842162e-03
1.149556e+02	7.764330e-03
1.156196e+02	1.496779e-03
1.162874e+02	9.552339e-03
1.169591e+02	-2.197618e-03
1.176347e+02	2.662814e-03
1.183141e+02	-2.285215e-03
1.189975e+02	-2.613490e-02
1.196848e+02	-6.508857e-03
1.203761e+02	-6.798254e-03
1.210714e+02	-1.233206e-03
1.217707e+02	7.632986e-04
1.224740e+02	1.061261e-03
1.231814e+02	-1.168876e-02
1.238929e+02	-4.114120e-03
1.246085e+02	1.218683e-02
1.253283e+02	-1.870526e-03
1.260522e+02	-1.039260e-02
1.267802e+02	2.528723e-04
1.275125e+02	9.025886e-03
1.282490e+02	-4.307780e-03
1.289898e+02	-6.231381e-03
1.297348e+02	9.925114e-03
1.304842e+02	-1.746424e-02
1.312378e+02	-1.143248e-02
1.319959e+02	1.372221e-02
1.327583e+02	-9.863998e-03
1.335251e+02	-1.923984e-02
1.342963e+02	-4.197834e-03
1.350720e+02	-4.357012e-03
1.358522e+02	-1.307831e-02
1.366368e+02	1.048700e-02
1.374260e+02	1.832375e-02
1.382198e+02	-2.013964e-03
1.390182e+02	-3.926112e-03
1.398211e+02	-9.813434e-04
1.406287e+02	2.649503e-03
1.414410e+02	-1.261419e-02
1.422579e+02	-1.383649e-02
1.430796e+02	-2.135468e-04
1.439060e+02	-7.040543e-03
1.447372e+02	-6.183997e-03
1.455732e+02	-1.754814e-02
1.464141e+02	-8.537474e-03
1.472597e+02	1.472764e-03
1.481103e+02	6.394239e-03
1.489658e+02	-7.432637e-03
1.498262e+02	-1.663432e-03
1.506916e+02	3.151521e-03
1.515620e+02	3.843393e-03
1.524374e+02	2.691285e-03
1.533179e+02	-8.980772e-03
1.542034e+02	-3.883320e-03
1.550941e+02	-5.179146e-03
1.559899e+02	-2.912460e-03
1.568909e+02	5.727031e-03
1.577971e+02	1.203651e-02
1.587085e+02	-5.758863e-03
1.596252e+02	2.032833e-03
1.605472e+02	-1.799832e-02
1.614745e+02	-9.342438e-03
1.624072e+02	2.012966e-03
1.633453e+02	6.490300e-03
1.642887e+02	7.426476e-03
1.652377e+02	-4.997691e-04
1.661921e+02	5.248490e-03
1.671520e+02	-4.644382e-03
1.681175e+02	4.657127e-03
1.690885e+02	-8.198415e-03
1.700651e+02	-1.175420e-02
1.710474e+02	-9.513384e-03
1.720354e+02	-1.954166e-02
1.730291e+02	-1.801515e-03
1.740285e+02	-2.142050e-02
1.750337e+02	9.580426e-03
1.760446e+02	2.009607e-03
1.770615e+02	-7.584139e-03
1.780842e+02	-7.595913e-03
1.791128e+02	-2.086126e-02
1.801473e+02	-9.481748e-03
1.811878e+02	-8.115131e-03
1.822344e+02	-2.469918e-03
1.832870e+02	6.460767e-03
1.843456e+02	-9.401563e-04
1.854104e+02	-8.153459e-03
1.864813e+02	-4.275713e-03
1.875584e+02	-1.522005e-02
1.886418e+02	-1.141326e-02
1.897313e+02	4.561390e-03
1.908272e+02	-1.325729e-02
1.919294e+02	-1.666145e-02
1.930380e+02	7.743620e-03
1.941530e+02	-2.753547e-03
1.952744e+02	-1.219519e-02
1.964023e+02	9.975327e-03
1.975367e+02	-3.681342e-04
1.986777e+02	-3.632356e-02
1.998252e+02	-1.602115e-02
2.009794e+02	-2.670543e-03
2.021403e+02	1.810553e-03
2.033078e+02	7.118227e-03
2.044821e+02	-1.441510e-02
2.056632e+02	-9.262068e-03
2.068511e+02	-5.075254e-03
2.080459e+02	3.227520e-03
2.092475e+02	-1.106882e-02
2.104561e+02	-9.907818e-03
2.116717e+02	-7.466076e-03
2.128943e+02	-1.089957e-02
2.141240e+02	-1.342213e-03
2.153608e+02	-1.065834e-02
2.166047e+02	-8.417577e-03
2.178558e+02	-3.114899e-02
2.191141e+02	-2.731802e-03
2.203797e+02	-1.816168e-03
2.216526e+02	-7.828020e-03
2.229329e+02	-1.274547e-02
2.242205e+02	-3.212138e-03
2.255156e+02	-1.408469e-02
2.268182e+02	-1.576862e-02
2.281283e+02	-9.892736e-03
2.294459e+02	-4.202200e-02
2.307712e+02	-7.562149e-03
2.321041e+02	-5.147378e-03
2.334447e+02	7.167983e-04
2.347931e+02	6.959247e-03
2.361493e+02	-3.752059e-03
2.375133e+02	-1.178984e-02
2.388851e+02	-2.385339e-02
2.402649e+02	-1.156472e-02
2.416527e+02	-9.921939e-03
2.430484e+02	1.395226e-02
2.444523e+02	3.173555e-04
2.458642e+02	-9.633194e-03
2.472843e+02	7.390276e-04
2.487126e+02	-1.270225e-02
2.501492e+02	-1.494431e-02
2.515940e+02	-8.824216e-03
2.530472e+02	-1.510338e-02
2.545088e+02	-2.227320e-02
2.559789e+02	-1.910376e-02
2.574574e+02	-8.050581e-03
2.589444e+02	6.445733e-03
2.604401e+02	-8.459205e-04
2.619444e+02	-3.805356e-02
2.634574e+02	-1.341361e-02
2.649791e+02	-1.862770e-02
2.665096e+02	-7.282355e-03
2.680489e+02	-6.957248e-03
2.695972e+02	-3.094744e-03
2.711544e+02	-2.742983e-02
2.727205e+02	-1.522795e-02
2.742958e+02	-1.557785e-02
2.758801e+02	-3.095492e-02
2.774736e+02	-2.150928e-02
2.790762e+02	-2.718861e-02
2.806882e+02	-1.825113e-02
2.823094e+02	7.410230e-04
2.839400e+02	-2.708690e-02
2.855800e+02	-4.397052e-02
2.872295e+02	-8.388634e-03
2.888886e+02	-1.739241e-03
2.905572e+02	-1.312194e-03
2.922354e+02	-7.413002e-03
2.939234e+02	-2.481761e-02
2.956211e+02	-2.026173e-02
2.973286e+02	-2.274266e-02
2.990459e+02	-1.660001e-02
3.007732e+02	-2.025314e-02
3.025104e+02	-7.386622e-04
3.042577e+02	-1.218919e-02
3.060151e+02	-3.449876e-02
3.077826e+02	-3.505894e-02
3.095604e+02	-5.398319e-03
3.113484e+02	-1.356663e-02
3.131467e+02	-1.395234e-02
3.149554e+02	-9.906815e-03
3.167746e+02	4.163072e-03
3.186043e+02	-2.491567e-02
3.204445e+02	-5.508267e-03
3.222954e+02	-1.865661e-03
3.241570e+02	-2.832412e-02
3.260293e+02	-2.017252e-02
3.279124e+02	1.022578e-02
3.298064e+02	-2.056609e-02
3.317114e+02	-2.563717e-02
3.336273e+02	-2.923398e-02
3.355544e+02	-1.672855e-02
3.374925e+02	-1.771764e-02
3.394418e+02	-1.044478e-02
3.414024e+02	-3.003503e-02
3.433744e+02	-2.119584e-02
3.453577e+02	-1.628860e-02
3.473525e+02	-1.256243e-02
3.493588e+02	-3.432301e-02
3.513766e+02	-1.949186e-02
3.534062e+02	-1.922646e-02
3.554474e+02	-1.751025e-02
3.575005e+02	-2.944416e-02
3.595654e+02	-2.548090e-02
3.616422e+02	-2.283585e-02
3.637311e+02	-2.046123e-02
3.658320e+02	-2.203138e-02
3.679450e+02	-2.166148e-02
3.700702e+02	-3.286691e-02
3.722077e+02	-2.461428e-02
3.743576e+02	-2.724406e-02
3.765199e+02	-3.160745e-02
3.786946e+02	-1.476943e-02
3.808820e+02	-3.713436e-02
3.830819e+02	-3.333859e-02
3.852946e+02	-1.722368e-02
3.875200e+02	-1.113138e-02
3.897583e+02	-2.663044e-02
3.920096e+02	-3.339414e-02
3.942738e+02	-4.641449e-02
3.965511e+02	-3.534718e-02
3.988416e+02	-1.296742e-02
4.011452e+02	-4.742900e-02
4.034622e+02	-4.617959e-02
4.057926e+02	-1.457186e-02
4.081365e+02	-1.973530e-02
4.104938e+02	-2.007578e-02
4.128648e+02	-2.798995e-02
4.152495e+02	-2.481758e-02
4.176480e+02	-1.364350e-02
4.200603e+02	-3.501755e-02
4.224866e+02	-1.798047e-02
4.249268e+02	-4.440777e-02
4.273812e+02	-3.738694e-02
4.298497e+02	-4.521962e-02
4.323325e+02	-3.503339e-02
4.348297e+02	-3.924488e-02
4.373412e+02	-3.341992e-02
4.398673e+02	-3.168657e-02
4.424079e+02	-4.259724e-02
4.449633e+02	-3.246085e-02
4.475334e+02	-2.251247e-02
4.501183e+02	-3.632139e-02
4.527182e+02	-3.340561e-02
4.553330e+02	-5.224097e-02
4.579630e+02	-4.069311e-02
4.606082e+02	-3.480833e-02
4.632687e+02	-5.969499e-02
4.659445e+02	-3.226982e-02
4.686358e+02	-4.361908e-02
4.713426e+02	-2.158282e-02
4.740650e+02	-2.242865e-02
4.768032e+02	-4.963675e-02
4.795572e+02	-3.541417e-02
4.823271e+02	-3.489314e-02
4.851130e+02	-4.544485e-02
4.879150e+02	-3.916313e-02
4.907332e+02	-5.854300e-02
4.935676e+02	-4.982653e-02
4.964185e+02	-5.202999e-02
4.992858e+02	-5.192186e-02
5.021696e+02	-4.605888e-02
5.050701e+02	-3.534048e-02
5.079874e+02	-4.852200e-02
5.109215e+02	-2.862401e-02
5.138726e+02	-4.261236e-02
5.168407e+02	-5.880027e-02
5.198259e+02	-4.902343e-02
5.228284e+02	-5.992588e-02
5.258482e+02	-5.350205e-02
5.288855e+02	-4.357347e-02
5.319403e+02	-3.181506e-02
5.350128e+02	-5.411576e-02
5.381030e+02	-2.795596e-02
5.412111e+02	-4.790223e-02
5.443371e+02	-4.972172e-02
5.474812e+02	-5.823255e-02
5.506434e+02	-5.039046e-02
5.538239e+02	-5.214577e-02
5.570228e+02	-5.078218e-02
5.602401e+02	-4.847433e-02
5.634760e+02	-4.723190e-02
5.667306e+02	-6.681801e-02
5.700040e+02	-6.272912e-02
5.732964e+02	-3.687500e-02
5.766077e+02	-7.129818e-02
5.799382e+02	-5.558966e-02
5.832879e+02	-7.308329e-02
5.866569e+02	-6.093175e-02
5.900454e+02	-6.625117e-02
5.934535e+02	-5.358017e-02
5.968813e+02	-5.730313e-02
6.003288e+02	-5.575918e-02
6.037963e+02	-5.710108e-02
6.072838e+02	-6.188741e-02
6.107914e+02	-6.577701e-02
6.143194e+02	-7.715863e-02
6.178676e+02	-5.872828e-02
6.214364e+02	-4.491958e-02
6.250258e+02	-7.628757e-02
6.286359e+02	-5.243202e-02
6.322669e+02	-7.458023e-02
6.359189e+02	-7.282747e-02
6.395919e+02	-7.859217e-02
6.432862e+02	-7.243924e-02
6.470017e+02	-6.770769e-02
6.507388e+02	-6.632846e-02
6.544974e+02	-7.579535e-02
6.582778e+02	-7.679498e-02
6.620800e+02	-7.374282e-02
6.659041e+02	-8.113262e-02
6.697504e+02	-5.503931e-02
6.736188e+02	-5.976658e-02
6.775096e+02	-8.884562e-02
6.814229e+02	-8.085856e-02
6.853587e+02	-7.548812e-02
6.893173e+02	-8.312524e-02
6.932988e+02	-7.992598e-02
6.973033e+02	-7.476336e-02
7.013309e+02	-9.236466e-02
7.053817e+02	-8.194892e-02
7.094560e+02	-9.008738e-02
7.135538e+02	-9.145025e-02
7.176752e+02	-1.021415e-01
7.218205e+02	-9.454544e-02
