Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.309748e-03
1.005776e+01	6.575131e-03
1.011585e+01	-5.554943e-03
1.017428e+01	-1.092833e-02
1.023305e+01	5.075693e-03
1.029215e+01	-1.908973e-02
1.035160e+01	1.138078e-02
1.041139e+01	-8.342546e-03
1.047153e+01	-5.292151e-03
1.053201e+01	1.388871e-02
1.059284e+01	9.652372e-03
1.065403e+01	1.268613e-02
1.071556e+01	-4.936122e-03
1.077746e+01	3.841979e-03
1.083971e+01	1.912347e-03
1.090232e+01	2.339610e-02
1.096529e+01	-7.007972e-03
1.102862e+01	-6.209640e-03
1.109232e+01	4.375720e-03
1.115639e+01	2.056920e-03
1.122083e+01	6.780820e-03
1.128564e+01	1.920673e-02
1.135083e+01	-8.364930e-03
1.141639e+01	3.887585e-03
1.148233e+01	-2.945282e-04
1.154865e+01	-1.011877e-02
1.161536e+01	-5.113113e-03
1.168245e+01	6.080515e-03
1.174992e+01	3.210306e-03
1.181779e+01	-5.523234e-03
1.188605e+01	3.891639e-03
1.195470e+01	-5.604542e-03
1.202375e+01	-7.038102e-04
1.209320e+01	-3.112508e-04
1.216305e+01	1.440958e-02
1.223330e+01	-2.611360e-03
1.230396e+01	-1.734289e-03
1.237503e+01	4.545243e-03
1.244651e+01	2.755544e-03
1.251840e+01	1.172652e-02
1.259070e+01	-3.212149e-03
1.266343e+01	-7.801865e-03
1.273657e+01	-5.391934e-03
1.281014e+01	4.444156e-03
1.288413e+01	2.437021e-03
1.295855e+01	4.446606e-03
1.303339e+01	-7.842351e-03
1.310867e+01	1.727353e-02
1.318439e+01	8.308875e-03
1.326054e+01	-1.563431e-03
1.333713e+01	-1.117051e-02
1.341417e+01	-7.560928e-04
1.349165e+01	2.157108e-03
1.356958e+01	-9.522455e-03
1.364795e+01	5.785558e-03
1.372678e+01	2.083578e-03
1.380607e+01	1.157431e-02
1.388581e+01	1.948164e-02
1.396602e+01	-5.657126e-03
1.404668e+01	8.209346e-03
1.412782e+01	-6.464584e-03
1.420942e+01	-9.372768e-03
1.429149e+01	1.718579e-02
1.437404e+01	-8.512888e-03
1.445706e+01	1.685237e-02
1.454057e+01	1.487663e-02
1.462455e+01	-9.387329e-03
1.470902e+01	-8.034973e-03
1.479398e+01	1.389448e-02
1.487943e+01	-6.104248e-03
1.496537e+01	5.736987e-03
1.505181e+01	-1.879331e-03
1.513875e+01	1.626476e-03
1.522619e+01	2.440033e-03
1.531414e+01	-3.277585e-04
1.540259e+01	7.707415e-03
1.549156e+01	-1.247805e-02
1.558103e+01	5.409913e-03
1.567103e+01	-1.459085e-02
1.576155e+01	-2.411742e-03
1.585258e+01	9.064318e-04
1.594415e+01	-2.181486e-02
1.603624e+01	3.632878e-03
1.612886e+01	4.180972e-03
1.622202e+01	4.236995e-04
1.631572e+01	3.300837e-03
1.640996e+01	7.673077e-03
1.650474e+01	1.360780e-02
1.660008e+01	-1.863763e-03
1.669596e+01	-1.502526e-02
1.679239e+01	7.149602e-03
1.688938e+01	1.710930e-02
1.698694e+01	3.202132e-03
1.708505e+01	-8.093573e-04
1.718373e+01	5.391115e-03
1.728299e+01	-4.256960e-03
1.738281e+01	-1.078453e-03
1.748322e+01	-1.976112e-04
1.758420e+01	6.997238e-03
1.768576e+01	1.267083e-02
1.778792e+01	-3.138035e-03
1.789066e+01	1.843282e-02
1.799399e+01	-2.271461e-02
1.809793e+01	5.707961e-03
1.820246e+01	-3.651007e-03
1.830760e+01	9.723798e-03
1.841334e+01	7.855645e-03
1.851969e+01	2.761380e-03
