Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.390087e-04
1.005776e+01	8.809542e-05
1.011585e+01	-2.077590e-04
1.017428e+01	-1.066122e-04
1.023305e+01	-7.264512e-06
1.029215e+01	-2.428137e-05
1.035160e+01	7.710885e-06
1.041139e+01	7.647550e-05
1.047153e+01	6.867693e-06
1.053201e+01	-6.773372e-05
1.059284e+01	-1.220392e-05
1.065403e+01	4.309020e-05
1.071556e+01	1.013242e-04
1.077746e+01	-1.868459e-04
1.083971e+01	-4.093592e-05
1.090232e+01	-2.664327e-04
1.096529e+01	3.086023e-05
1.102862e+01	-3.100066e-05
1.109232e+01	-3.289488e-05
1.115639e+01	1.895467e-06
1.122083e+01	-1.578182e-05
1.128564e+01	-4.478375e-05
1.135083e+01	-1.064191e-04
1.141639e+01	7.644114e-06
1.148233e+01	7.608381e-05
1.154865e+01	5.649603e-05
1.161536e+01	-1.261455e-04
1.168245e+01	1.062808e-04
1.174992e+01	5.409077e-05
1.181779e+01	-5.741143e-05
1.188605e+01	5.062951e-05
1.195470e+01	8.656980e-05
1.202375e+01	9.091234e-05
1.209320e+01	-4.318806e-05
1.216305e+01	-2.718742e-05
1.223330e+01	-6.503513e-05
1.230396e+01	-1.861704e-05
1.237503e+01	-9.038064e-05
1.244651e+01	3.554749e-05
1.251840e+01	7.959379e-05
1.259070e+01	-5.012812e-05
1.266343e+01	5.318362e-05
1.273657e+01	-6.446094e-05
1.281014e+01	-7.923203e-05
1.288413e+01	-9.553769e-05
1.295855e+01	-3.379342e-05
1.303339e+01	-2.239740e-04
1.310867e+01	1.387464e-05
1.318439e+01	3.621423e-05
1.326054e+01	-1.092294e-04
1.333713e+01	-1.029387e-04
1.341417e+01	-2.535957e-04
1.349165e+01	-9.842041e-05
1.356958e+01	-1.912310e-04
1.364795e+01	4.684579e-06
1.372678e+01	-6.898077e-06
1.380607e+01	-1.837195e-04
1.388581e+01	-5.601745e-05
1.396602e+01	7.134603e-05
1.404668e+01	6.130894e-06
1.412782e+01	-5.380593e-05
1.420942e+01	-8.109208e-05
1.429149e+01	-1.729484e-04
1.437404e+01	-1.839319e-04
1.445706e+01	-1.854598e-05
1.454057e+01	-9.280152e-06
1.462455e+01	9.583802e-05
1.470902e+01	-1.279371e-04
1.479398e+01	-1.026587e-04
1.487943e+01	7.677523e-05
