Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.188025e-05
1.005776e+01	-1.659783e-04
1.011585e+01	3.122018e-05
1.017428e+01	-5.821803e-05
1.023305e+01	-1.229206e-04
1.029215e+01	-4.825995e-05
1.035160e+01	2.061202e-05
1.041139e+01	3.046239e-05
1.047153e+01	-7.703263e-05
1.053201e+01	8.612103e-05
1.059284e+01	7.288091e-05
1.065403e+01	-1.289090e-04
1.071556e+01	1.115526e-04
1.077746e+01	-3.317145e-05
1.083971e+01	-1.137406e-04
1.090232e+01	-8.149228e-05
1.096529e+01	-2.311521e-05
1.102862e+01	-1.511786e-04
1.109232e+01	1.236964e-05
1.115639e+01	2.419181e-05
1.122083e+01	2.780649e-06
1.128564e+01	-1.592695e-04
1.135083e+01	-6.092420e-05
1.141639e+01	-1.035692e-04
1.148233e+01	-4.637546e-05
1.154865e+01	-4.780899e-05
1.161536e+01	-4.034759e-05
1.168245e+01	1.147720e-04
1.174992e+01	-8.590742e-05
1.181779e+01	-1.447379e-04
1.188605e+01	2.127048e-05
1.195470e+01	-9.140118e-05
1.202375e+01	-3.530664e-05
1.209320e+01	-7.507476e-06
1.216305e+01	-3.142604e-05
1.223330e+01	2.863651e-05
1.230396e+01	-2.351652e-04
1.237503e+01	-3.717740e-05
1.244651e+01	-4.848011e-05
1.251840e+01	-1.090089e-04
1.259070e+01	-9.786906e-05
1.266343e+01	-4.890282e-05
1.273657e+01	5.144175e-05
1.281014e+01	6.223304e-05
1.288413e+01	-6.768253e-05
1.295855e+01	3.650934e-05
1.303339e+01	3.291403e-05
1.310867e+01	3.010441e-05
1.318439e+01	1.438609e-04
1.326054e+01	8.002772e-05
1.333713e+01	-1.215961e-04
1.341417e+01	1.087141e-04
1.349165e+01	-3.251293e-05
1.356958e+01	1.346717e-05
1.364795e+01	5.334826e-06
1.372678e+01	2.612694e-06
1.380607e+01	2.435585e-05
1.388581e+01	-7.526433e-05
1.396602e+01	-1.449374e-04
1.404668e+01	-1.889909e-04
1.412782e+01	8.082687e-05
1.420942e+01	-1.052721e-04
1.429149e+01	1.455108e-05
1.437404e+01	1.501258e-05
1.445706e+01	-4.662073e-06
1.454057e+01	1.109596e-05
1.462455e+01	1.940193e-06
1.470902e+01	-7.127631e-06
1.479398e+01	-9.027017e-05
1.487943e+01	-2.123552e-04
1.496537e+01	-7.048793e-05
1.505181e+01	-1.438515e-04
1.513875e+01	4.066274e-06
1.522619e+01	-7.967794e-05
1.531414e+01	8.989594e-06
1.540259e+01	1.220993e-05
1.549156e+01	-2.599538e-04
1.558103e+01	6.523509e-06
1.567103e+01	-2.249033e-05
1.576155e+01	-1.584449e-04
1.585258e+01	-1.677315e-04
