Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.521149e-05
1.005776e+01	-6.325380e-05
1.011585e+01	1.659106e-05
1.017428e+01	6.894832e-05
1.023305e+01	2.923019e-05
1.029215e+01	-1.252380e-04
1.035160e+01	-1.787523e-06
1.041139e+01	-3.059036e-05
1.047153e+01	-9.343806e-05
1.053201e+01	-4.827897e-05
1.059284e+01	-1.179650e-04
1.065403e+01	1.721221e-04
1.071556e+01	-3.657830e-05
1.077746e+01	-1.196054e-04
1.083971e+01	-6.020915e-05
1.090232e+01	1.075716e-04
1.096529e+01	-1.029398e-05
1.102862e+01	-1.951274e-04
1.109232e+01	-1.753646e-04
1.115639e+01	-3.377708e-05
1.122083e+01	1.036741e-04
1.128564e+01	4.817071e-05
1.135083e+01	3.747742e-06
1.141639e+01	3.044370e-05
1.148233e+01	1.246396e-04
1.154865e+01	-4.028647e-05
1.161536e+01	-1.409403e-04
1.168245e+01	-5.046833e-05
1.174992e+01	2.913455e-05
1.181779e+01	-1.255492e-04
1.188605e+01	1.523226e-05
1.195470e+01	1.166650e-04
1.202375e+01	5.600747e-05
1.209320e+01	-4.126823e-05
1.216305e+01	-6.326874e-07
1.223330e+01	7.436966e-05
1.230396e+01	-5.762002e-05
1.237503e+01	-3.839814e-05
1.244651e+01	-5.879882e-05
1.251840e+01	-1.971656e-04
1.259070e+01	7.439695e-05
1.266343e+01	1.290217e-04
1.273657e+01	-3.888521e-05
1.281014e+01	-4.103526e-05
1.288413e+01	-4.782416e-06
1.295855e+01	-6.063368e-05
1.303339e+01	-9.246106e-05
1.310867e+01	-7.176782e-05
1.318439e+01	4.512366e-05
1.326054e+01	-2.347606e-05
1.333713e+01	-1.029978e-05
1.341417e+01	-1.950718e-04
1.349165e+01	1.680577e-04
1.356958e+01	1.683841e-05
1.364795e+01	-2.509043e-04
1.372678e+01	-2.217143e-06
1.380607e+01	2.133965e-04
1.388581e+01	-5.892831e-05
1.396602e+01	-9.515468e-05
1.404668e+01	-2.849306e-05
1.412782e+01	-7.581724e-05
1.420942e+01	-2.963075e-05
1.429149e+01	-7.094644e-05
1.437404e+01	1.994333e-05
1.445706e+01	-1.543524e-05
1.454057e+01	-5.157757e-05
1.462455e+01	1.828487e-05
1.470902e+01	-1.612893e-04
1.479398e+01	-1.823701e-04
1.487943e+01	1.003619e-05
1.496537e+01	-4.831484e-05
1.505181e+01	8.258572e-06
1.513875e+01	-8.350331e-05
1.522619e+01	-5.743465e-05
1.531414e+01	-2.228649e-04
1.540259e+01	-1.165480e-04
1.549156e+01	-6.275775e-05
1.558103e+01	-1.145206e-04
1.567103e+01	6.053200e-05
1.576155e+01	-5.841137e-05
1.585258e+01	-3.907396e-05
1.594415e+01	1.307866e-04
1.603624e+01	-9.140520e-05
1.612886e+01	-3.340432e-05
1.622202e+01	-9.390214e-05
1.631572e+01	-3.135815e-06
1.640996e+01	-9.215429e-05
1.650474e+01	-8.969203e-05
1.660008e+01	4.022157e-05
1.669596e+01	-1.117785e-05
1.679239e+01	-3.323995e-05
1.688938e+01	-4.541957e-05
1.698694e+01	-5.189362e-05
1.708505e+01	-6.879145e-05
1.718373e+01	-9.719845e-05
1.728299e+01	6.791097e-06
1.738281e+01	-8.260008e-06
1.748322e+01	-1.391221e-04
1.758420e+01	-5.282556e-05
1.768576e+01	-1.290280e-04
1.778792e+01	-1.437479e-04
1.789066e+01	-6.051077e-05
1.799399e+01	3.289521e-05
1.809793e+01	7.458966e-05
1.820246e+01	-1.440321e-04
1.830760e+01	-8.524843e-05
1.841334e+01	-2.664689e-04
1.851969e+01	1.077921e-04
1.862666e+01	-1.715716e-05
