Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.275141e-03
1.005776e+01	-1.346265e-02
1.011585e+01	1.527466e-02
1.017428e+01	-2.629202e-03
1.023305e+01	-1.043477e-02
1.029215e+01	-6.795259e-03
1.035160e+01	-1.021707e-02
1.041139e+01	2.472380e-03
1.047153e+01	-1.357540e-04
1.053201e+01	-8.534977e-03
1.059284e+01	-9.064296e-03
1.065403e+01	-4.354072e-03
1.071556e+01	-7.960640e-03
1.077746e+01	1.875136e-03
1.083971e+01	-5.273049e-03
1.090232e+01	-3.491534e-03
1.096529e+01	-2.725843e-02
1.102862e+01	6.810767e-03
1.109232e+01	-1.058766e-02
1.115639e+01	2.095484e-02
1.122083e+01	4.199660e-03
1.128564e+01	1.335772e-02
1.135083e+01	-3.160004e-03
1.141639e+01	8.393158e-03
1.148233e+01	-8.070352e-03
1.154865e+01	-6.527381e-03
1.161536e+01	-6.753961e-03
1.168245e+01	8.946644e-03
1.174992e+01	-1.019415e-02
1.181779e+01	6.940116e-03
1.188605e+01	9.356450e-03
1.195470e+01	1.628121e-03
1.202375e+01	-1.047497e-02
1.209320e+01	2.150627e-04
1.216305e+01	1.051273e-03
1.223330e+01	-5.620477e-03
1.230396e+01	-1.170595e-02
1.237503e+01	1.145959e-02
1.244651e+01	5.354860e-03
1.251840e+01	-6.399383e-03
1.259070e+01	-8.920959e-03
1.266343e+01	2.123869e-02
1.273657e+01	-7.463303e-03
1.281014e+01	3.792272e-03
1.288413e+01	1.683338e-02
1.295855e+01	-6.918262e-03
1.303339e+01	-7.755089e-03
1.310867e+01	-1.035220e-03
1.318439e+01	-3.513092e-04
1.326054e+01	7.118882e-03
1.333713e+01	-4.524342e-03
1.341417e+01	-1.632416e-02
1.349165e+01	-1.299037e-02
1.356958e+01	1.903633e-02
1.364795e+01	2.046134e-03
1.372678e+01	3.495934e-03
1.380607e+01	6.943452e-03
1.388581e+01	-1.379749e-02
1.396602e+01	5.184869e-03
1.404668e+01	1.926408e-02
1.412782e+01	1.556368e-03
1.420942e+01	2.230414e-03
1.429149e+01	1.096291e-03
1.437404e+01	5.284940e-03
1.445706e+01	-5.483899e-03
1.454057e+01	-6.483458e-03
1.462455e+01	-8.224763e-03
1.470902e+01	5.980565e-03
1.479398e+01	-3.671402e-03
1.487943e+01	-1.773281e-04
1.496537e+01	1.982588e-03
1.505181e+01	8.645324e-03
1.513875e+01	1.294390e-02
1.522619e+01	-6.173188e-04
1.531414e+01	-7.910655e-03
1.540259e+01	-1.499984e-02
1.549156e+01	-1.139090e-02
1.558103e+01	-1.014743e-02
1.567103e+01	-2.504804e-03
1.576155e+01	9.335156e-03
1.585258e+01	-1.856784e-03
1.594415e+01	-1.749140e-04
1.603624e+01	5.416719e-03
1.612886e+01	-1.451177e-02
1.622202e+01	7.765450e-03
1.631572e+01	-1.453123e-03
1.640996e+01	7.771063e-03
1.650474e+01	2.559908e-05
1.660008e+01	-8.411068e-03
1.669596e+01	9.721951e-04
1.679239e+01	2.552711e-03
1.688938e+01	1.612701e-02
1.698694e+01	2.799382e-03
1.708505e+01	-6.690379e-03
1.718373e+01	5.460169e-03
1.728299e+01	1.202625e-02
1.738281e+01	-5.244720e-03
1.748322e+01	8.558698e-03
1.758420e+01	2.887613e-03
1.768576e+01	-1.805444e-02
1.778792e+01	-2.025889e-04
1.789066e+01	-6.014778e-04
1.799399e+01	-1.218601e-02
1.809793e+01	2.289967e-02
1.820246e+01	-5.513772e-03
1.830760e+01	-1.626463e-03
1.841334e+01	3.890495e-04
1.851969e+01	-4.125601e-04
1.862666e+01	-1.188922e-03
1.873425e+01	-4.474197e-03
1.884246e+01	-5.274133e-03
1.895129e+01	5.404099e-03
1.906075e+01	5.967648e-03
1.917085e+01	-9.844013e-03
1.928158e+01	2.053032e-02
1.939295e+01	7.017651e-03
1.950496e+01	-1.683650e-02
1.961762e+01	1.708981e-02
1.973093e+01	2.097036e-03
1.984490e+01	-1.069073e-02
1.995952e+01	9.839635e-03
2.007480e+01	-1.180901e-03
2.019076e+01	9.912934e-04
2.030738e+01	-5.036736e-03
2.042467e+01	-1.812980e-02
2.054264e+01	5.849332e-03
2.066130e+01	4.258055e-04
2.078064e+01	-6.924379e-04
2.090066e+01	-7.851563e-04
2.102139e+01	-6.414756e-04
2.114280e+01	-2.454254e-03
2.126492e+01	1.419305e-02
2.138775e+01	-1.515402e-02
2.151128e+01	-3.161806e-03
2.163553e+01	6.423231e-04
2.176050e+01	-1.407917e-02
2.188619e+01	7.708320e-03
2.201260e+01	-5.540155e-03
2.213974e+01	6.161649e-03
2.226762e+01	1.309213e-02
2.239624e+01	-1.022835e-02
2.252560e+01	6.674439e-03
2.265571e+01	2.245722e-03
2.278656e+01	6.598512e-03
2.291818e+01	-7.522247e-03
2.305055e+01	1.597953e-02
2.318369e+01	8.271159e-03
2.331760e+01	1.148390e-02
