Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.066501e-03
1.005776e+01	-1.203860e-03
1.011585e+01	4.224449e-03
1.017428e+01	2.694286e-03
1.023305e+01	-1.232168e-02
1.029215e+01	1.730246e-02
1.035160e+01	-1.101790e-02
1.041139e+01	3.644061e-03
1.047153e+01	2.146589e-03
1.053201e+01	5.559484e-03
1.059284e+01	-1.179066e-02
1.065403e+01	6.218472e-03
1.071556e+01	-2.253451e-03
1.077746e+01	-3.780247e-03
1.083971e+01	-2.213957e-03
1.090232e+01	8.699922e-03
1.096529e+01	5.809222e-03
1.102862e+01	2.041665e-02
1.109232e+01	1.307611e-03
1.115639e+01	-1.384681e-02
1.122083e+01	-8.181139e-03
1.128564e+01	8.927619e-03
1.135083e+01	-2.265729e-03
1.141639e+01	1.198208e-03
1.148233e+01	7.641087e-03
1.154865e+01	1.968298e-03
1.161536e+01	2.286380e-02
1.168245e+01	5.656698e-03
1.174992e+01	1.056786e-02
1.181779e+01	-1.922882e-02
1.188605e+01	1.341089e-03
1.195470e+01	6.609851e-03
1.202375e+01	-7.012746e-03
1.209320e+01	-9.864241e-03
1.216305e+01	9.238241e-03
1.223330e+01	1.501910e-03
1.230396e+01	1.530198e-02
1.237503e+01	-1.042548e-03
1.244651e+01	-5.333567e-03
1.251840e+01	-1.222284e-02
1.259070e+01	8.600866e-03
1.266343e+01	-1.631658e-02
1.273657e+01	1.265478e-02
1.281014e+01	4.615267e-04
1.288413e+01	-1.356642e-02
1.295855e+01	1.652178e-03
1.303339e+01	1.211619e-02
1.310867e+01	2.084768e-03
1.318439e+01	-1.309900e-02
1.326054e+01	-1.709882e-03
1.333713e+01	-5.236767e-03
1.341417e+01	-2.232637e-02
1.349165e+01	5.587238e-03
1.356958e+01	6.915546e-03
1.364795e+01	-1.280815e-02
1.372678e+01	7.901341e-03
1.380607e+01	5.632983e-03
1.388581e+01	-3.751519e-03
1.396602e+01	1.114231e-02
1.404668e+01	9.350139e-03
1.412782e+01	-6.656888e-03
1.420942e+01	-4.538396e-03
1.429149e+01	-1.593602e-03
1.437404e+01	-4.146074e-03
1.445706e+01	1.490726e-02
1.454057e+01	3.830369e-03
1.462455e+01	-4.150904e-03
1.470902e+01	-5.270037e-03
1.479398e+01	-1.692866e-02
1.487943e+01	6.605674e-03
1.496537e+01	-5.031852e-03
1.505181e+01	1.431317e-02
1.513875e+01	-1.945090e-03
1.522619e+01	-5.802160e-03
1.531414e+01	1.672809e-02
1.540259e+01	-2.276588e-04
1.549156e+01	1.704172e-02
1.558103e+01	-2.410129e-03
1.567103e+01	4.640465e-03
1.576155e+01	-1.262395e-02
1.585258e+01	-1.774422e-02
1.594415e+01	2.149118e-02
1.603624e+01	1.933714e-02
1.612886e+01	2.788147e-04
1.622202e+01	4.754558e-03
1.631572e+01	-1.090344e-02
1.640996e+01	1.189513e-02
1.650474e+01	1.066162e-02
1.660008e+01	-2.066298e-02
1.669596e+01	1.589333e-02
1.679239e+01	-1.664761e-03
1.688938e+01	-6.964332e-03
1.698694e+01	-1.742830e-02
1.708505e+01	-2.156034e-02
1.718373e+01	1.873761e-02
1.728299e+01	-9.393820e-03
1.738281e+01	-3.493725e-03
1.748322e+01	1.495815e-02
1.758420e+01	-6.029149e-03
1.768576e+01	1.598297e-02
1.778792e+01	-1.155223e-02
1.789066e+01	2.031151e-03
1.799399e+01	-4.374950e-05
1.809793e+01	-4.880920e-03
1.820246e+01	-7.735146e-03
1.830760e+01	-4.820424e-03
1.841334e+01	8.761219e-03
1.851969e+01	-1.330966e-03
1.862666e+01	-4.647591e-03
