Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199159e+00
1.005776e+01	-2.219079e+00
1.011585e+01	-2.239224e+00
1.017428e+01	-2.259406e+00
1.023305e+01	-2.279815e+00
1.029215e+01	-2.300243e+00
1.035160e+01	-2.321009e+00
1.041139e+01	-2.341697e+00
1.047153e+01	-2.362812e+00
1.053201e+01	-2.383681e+00
1.059284e+01	-2.404855e+00
1.065403e+01	-2.426408e+00
1.071556e+01	-2.447819e+00
1.077746e+01	-2.469499e+00
1.083971e+01	-2.491033e+00
1.090232e+01	-2.512973e+00
1.096529e+01	-2.535104e+00
1.102862e+01	-2.557100e+00
1.109232e+01	-2.579594e+00
1.115639e+01	-2.602110e+00
1.122083e+01	-2.624778e+00
1.128564e+01	-2.647530e+00
1.135083e+01	-2.670505e+00
1.141639e+01	-2.693409e+00
1.148233e+01	-2.716669e+00
1.154865e+01	-2.739943e+00
1.161536e+01	-2.763456e+00
1.168245e+01	-2.787227e+00
1.174992e+01	-2.810990e+00
1.181779e+01	-2.834682e+00
1.188605e+01	-2.858850e+00
1.195470e+01	-2.883156e+00
1.202375e+01	-2.907310e+00
1.209320e+01	-2.931946e+00
1.216305e+01	-2.956517e+00
1.223330e+01	-2.981323e+00
1.230396e+01	-3.006140e+00
1.237503e+01	-3.031159e+00
1.244651e+01	-3.056534e+00
1.251840e+01	-3.081968e+00
1.259070e+01	-3.107332e+00
1.266343e+01	-3.132732e+00
1.273657e+01	-3.158885e+00
1.281014e+01	-3.184500e+00
1.288413e+01	-3.210743e+00
1.295855e+01	-3.236788e+00
1.303339e+01	-3.263339e+00
1.310867e+01	-3.289663e+00
1.318439e+01	-3.316307e+00
1.326054e+01	-3.343217e+00
1.333713e+01	-3.369926e+00
1.341417e+01	-3.396994e+00
1.349165e+01	-3.424328e+00
1.356958e+01	-3.451747e+00
1.364795e+01	-3.479219e+00
1.372678e+01	-3.506704e+00
1.380607e+01	-3.534709e+00
1.388581e+01	-3.562410e+00
1.396602e+01	-3.590823e+00
1.404668e+01	-3.618864e+00
1.412782e+01	-3.647098e+00
1.420942e+01	-3.675793e+00
1.429149e+01	-3.704517e+00
