Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197641e+00
1.005776e+01	-2.217495e+00
1.011585e+01	-2.237460e+00
1.017428e+01	-2.258015e+00
1.023305e+01	-2.278371e+00
1.029215e+01	-2.298656e+00
1.035160e+01	-2.319326e+00
1.041139e+01	-2.340334e+00
1.047153e+01	-2.361223e+00
1.053201e+01	-2.382072e+00
1.059284e+01	-2.403170e+00
1.065403e+01	-2.424639e+00
1.071556e+01	-2.446104e+00
1.077746e+01	-2.467630e+00
1.083971e+01	-2.489468e+00
1.090232e+01	-2.511299e+00
1.096529e+01	-2.533527e+00
1.102862e+01	-2.555534e+00
1.109232e+01	-2.577948e+00
1.115639e+01	-2.600474e+00
1.122083e+01	-2.623093e+00
1.128564e+01	-2.645822e+00
1.135083e+01	-2.668605e+00
1.141639e+01	-2.691396e+00
1.148233e+01	-2.714891e+00
1.154865e+01	-2.738446e+00
1.161536e+01	-2.761662e+00
1.168245e+01	-2.785246e+00
1.174992e+01	-2.808908e+00
1.181779e+01	-2.832807e+00
1.188605e+01	-2.856691e+00
1.195470e+01	-2.881396e+00
1.202375e+01	-2.905693e+00
1.209320e+01	-2.930192e+00
1.216305e+01	-2.954413e+00
1.223330e+01	-2.979007e+00
1.230396e+01	-3.004228e+00
1.237503e+01	-3.029136e+00
1.244651e+01	-3.054449e+00
1.251840e+01	-3.079981e+00
1.259070e+01	-3.105337e+00
1.266343e+01	-3.131109e+00
1.273657e+01	-3.156648e+00
1.281014e+01	-3.182515e+00
1.288413e+01	-3.208662e+00
1.295855e+01	-3.234902e+00
1.303339e+01	-3.261107e+00
1.310867e+01	-3.287630e+00
1.318439e+01	-3.314598e+00
1.326054e+01	-3.341141e+00
1.333713e+01	-3.368023e+00
1.341417e+01	-3.395121e+00
1.349165e+01	-3.422535e+00
1.356958e+01	-3.449633e+00
1.364795e+01	-3.477393e+00
1.372678e+01	-3.504819e+00
1.380607e+01	-3.532484e+00
1.388581e+01	-3.560199e+00
1.396602e+01	-3.588590e+00
1.404668e+01	-3.616707e+00
1.412782e+01	-3.644989e+00
1.420942e+01	-3.673803e+00
1.429149e+01	-3.702193e+00
1.437404e+01	-3.731096e+00
1.445706e+01	-3.759985e+00
1.454057e+01	-3.788737e+00
1.462455e+01	-3.818330e+00
1.470902e+01	-3.847287e+00
1.479398e+01	-3.876769e+00
1.487943e+01	-3.906504e+00
1.496537e+01	-3.936161e+00
1.505181e+01	-3.966013e+00
1.513875e+01	-3.996070e+00
1.522619e+01	-4.026113e+00
1.531414e+01	-4.056499e+00
1.540259e+01	-4.086905e+00
1.549156e+01	-4.117492e+00
1.558103e+01	-4.148345e+00
1.567103e+01	-4.179154e+00
1.576155e+01	-4.210006e+00
1.585258e+01	-4.241121e+00
1.594415e+01	-4.272460e+00
1.603624e+01	-4.303804e+00
1.612886e+01	-4.335155e+00
1.622202e+01	-4.367195e+00
1.631572e+01	-4.398523e+00
1.640996e+01	-4.430827e+00
1.650474e+01	-4.462608e+00
1.660008e+01	-4.495266e+00
1.669596e+01	-4.527419e+00
1.679239e+01	-4.559905e+00
1.688938e+01	-4.592375e+00
1.698694e+01	-4.624884e+00
1.708505e+01	-4.658058e+00
1.718373e+01	-4.691013e+00
1.728299e+01	-4.723996e+00
1.738281e+01	-4.757305e+00
1.748322e+01	-4.790724e+00
1.758420e+01	-4.824361e+00
1.768576e+01	-4.857782e+00
1.778792e+01	-4.891495e+00
1.789066e+01	-4.925047e+00
1.799399e+01	-4.959273e+00
1.809793e+01	-4.993318e+00
1.820246e+01	-5.027757e+00
1.830760e+01	-5.062238e+00
1.841334e+01	-5.096563e+00
1.851969e+01	-5.131144e+00
1.862666e+01	-5.165952e+00
1.873425e+01	-5.200829e+00
1.884246e+01	-5.236017e+00
1.895129e+01	-5.270868e+00
1.906075e+01	-5.306085e+00
1.917085e+01	-5.341308e+00
1.928158e+01	-5.377158e+00
1.939295e+01	-5.412514e+00
1.950496e+01	-5.448260e+00
1.961762e+01	-5.483909e+00
1.973093e+01	-5.520051e+00
1.984490e+01	-5.555950e+00
1.995952e+01	-5.592049e+00
2.007480e+01	-5.628426e+00
2.019076e+01	-5.664786e+00
2.030738e+01	-5.701462e+00
2.042467e+01	-5.737975e+00
2.054264e+01	-5.774575e+00
2.066130e+01	-5.811560e+00
2.078064e+01	-5.848576e+00
2.090066e+01	-5.885594e+00
2.102139e+01	-5.922603e+00
2.114280e+01	-5.960185e+00
2.126492e+01	-5.997173e+00
2.138775e+01	-6.034906e+00
2.151128e+01	-6.072716e+00
2.163553e+01	-6.110183e+00
2.176050e+01	-6.148213e+00
2.188619e+01	-6.185931e+00
2.201260e+01	-6.224177e+00
2.213974e+01	-6.262230e+00
2.226762e+01	-6.300326e+00
2.239624e+01	-6.338810e+00
2.252560e+01	-6.377152e+00
2.265571e+01	-6.415775e+00
2.278656e+01	-6.454171e+00
2.291818e+01	-6.493178e+00
2.305055e+01	-6.531932e+00
2.318369e+01	-6.571111e+00
2.331760e+01	-6.610139e+00
2.345228e+01	-6.649284e+00
2.358774e+01	-6.688428e+00
2.372398e+01	-6.728177e+00
2.386101e+01	-6.767508e+00
2.399883e+01	-6.806928e+00
2.413745e+01	-6.846472e+00
2.427686e+01	-6.886516e+00
2.441709e+01	-6.925771e+00
2.455812e+01	-6.965844e+00
2.469997e+01	-7.006003e+00
2.484263e+01	-7.046129e+00
2.498612e+01	-7.086305e+00
2.513044e+01	-7.126276e+00
2.527559e+01	-7.166977e+00
2.542158e+01	-7.207416e+00
2.556842e+01	-7.247623e+00
2.571610e+01	-7.288405e+00
2.586463e+01	-7.329162e+00
2.601403e+01	-7.370346e+00
2.616428e+01	-7.411650e+00
2.631541e+01	-7.451984e+00
2.646740e+01	-7.492870e+00
2.662028e+01	-7.534190e+00
2.677404e+01	-7.575228e+00
2.692868e+01	-7.616483e+00
2.708422e+01	-7.657618e+00
2.724066e+01	-7.699697e+00
2.739800e+01	-7.741297e+00
2.755625e+01	-7.782611e+00
2.771541e+01	-7.824500e+00
2.787550e+01	-7.866515e+00
2.803650e+01	-7.908353e+00
2.819844e+01	-7.950254e+00
2.836131e+01	-7.992556e+00
