Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197672e+00
1.005776e+01	-2.217394e+00
1.011585e+01	-2.237364e+00
1.017428e+01	-2.257886e+00
1.023305e+01	-2.278130e+00
1.029215e+01	-2.298795e+00
1.035160e+01	-2.319345e+00
1.041139e+01	-2.340288e+00
1.047153e+01	-2.361091e+00
1.053201e+01	-2.382195e+00
1.059284e+01	-2.403238e+00
1.065403e+01	-2.424637e+00
1.071556e+01	-2.446088e+00
1.077746e+01	-2.467622e+00
1.083971e+01	-2.489444e+00
1.090232e+01	-2.511270e+00
1.096529e+01	-2.533272e+00
1.102862e+01	-2.555637e+00
1.109232e+01	-2.577904e+00
1.115639e+01	-2.600189e+00
1.122083e+01	-2.622883e+00
1.128564e+01	-2.645748e+00
1.135083e+01	-2.668559e+00
1.141639e+01	-2.691521e+00
1.148233e+01	-2.714912e+00
1.154865e+01	-2.738090e+00
1.161536e+01	-2.761434e+00
1.168245e+01	-2.785188e+00
1.174992e+01	-2.808801e+00
1.181779e+01	-2.832752e+00
1.188605e+01	-2.856941e+00
1.195470e+01	-2.881096e+00
1.202375e+01	-2.905523e+00
1.209320e+01	-2.929748e+00
1.216305e+01	-2.954465e+00
1.223330e+01	-2.979295e+00
1.230396e+01	-3.004161e+00
1.237503e+01	-3.029041e+00
1.244651e+01	-3.054496e+00
1.251840e+01	-3.079719e+00
1.259070e+01	-3.105292e+00
1.266343e+01	-3.130661e+00
1.273657e+01	-3.156719e+00
1.281014e+01	-3.182428e+00
1.288413e+01	-3.208557e+00
1.295855e+01	-3.234861e+00
1.303339e+01	-3.260907e+00
1.310867e+01	-3.287715e+00
1.318439e+01	-3.314432e+00
1.326054e+01	-3.340997e+00
1.333713e+01	-3.367896e+00
1.341417e+01	-3.394868e+00
1.349165e+01	-3.422301e+00
1.356958e+01	-3.449559e+00
1.364795e+01	-3.476960e+00
1.372678e+01	-3.504817e+00
1.380607e+01	-3.532526e+00
1.388581e+01	-3.560244e+00
1.396602e+01	-3.588466e+00
1.404668e+01	-3.616685e+00
1.412782e+01	-3.645003e+00
1.420942e+01	-3.673431e+00
1.429149e+01	-3.702297e+00
1.437404e+01	-3.730750e+00
1.445706e+01	-3.759612e+00
1.454057e+01	-3.788676e+00
1.462455e+01	-3.817898e+00
1.470902e+01	-3.847538e+00
1.479398e+01	-3.876785e+00
1.487943e+01	-3.906524e+00
1.496537e+01	-3.936123e+00
1.505181e+01	-3.965955e+00
1.513875e+01	-3.995965e+00
1.522619e+01	-4.026042e+00
1.531414e+01	-4.056563e+00
1.540259e+01	-4.087021e+00
1.549156e+01	-4.117511e+00
1.558103e+01	-4.148308e+00
1.567103e+01	-4.179181e+00
1.576155e+01	-4.210031e+00
1.585258e+01	-4.241296e+00
1.594415e+01	-4.272578e+00
1.603624e+01	-4.303904e+00
1.612886e+01	-4.335081e+00
1.622202e+01	-4.366908e+00
1.631572e+01	-4.398869e+00
1.640996e+01	-4.430769e+00
1.650474e+01	-4.462941e+00
1.660008e+01	-4.495232e+00
1.669596e+01	-4.527310e+00
1.679239e+01	-4.559671e+00
1.688938e+01	-4.592396e+00
1.698694e+01	-4.625093e+00
1.708505e+01	-4.657771e+00
1.718373e+01	-4.690726e+00
1.728299e+01	-4.723899e+00
1.738281e+01	-4.757170e+00
1.748322e+01	-4.790313e+00
1.758420e+01	-4.824041e+00
1.768576e+01	-4.857420e+00
1.778792e+01	-4.891143e+00
1.789066e+01	-4.925150e+00
1.799399e+01	-4.959228e+00
1.809793e+01	-4.993531e+00
1.820246e+01	-5.027726e+00
1.830760e+01	-5.061739e+00
1.841334e+01	-5.096418e+00
1.851969e+01	-5.130950e+00
1.862666e+01	-5.165663e+00
1.873425e+01	-5.200769e+00
1.884246e+01	-5.235597e+00
1.895129e+01	-5.270895e+00
1.906075e+01	-5.306127e+00
1.917085e+01	-5.341305e+00
1.928158e+01	-5.376665e+00
1.939295e+01	-5.412593e+00
1.950496e+01	-5.448271e+00
1.961762e+01	-5.483735e+00
1.973093e+01	-5.519948e+00
1.984490e+01	-5.556165e+00
1.995952e+01	-5.592218e+00
2.007480e+01	-5.628252e+00
2.019076e+01	-5.664741e+00
2.030738e+01	-5.701274e+00
2.042467e+01	-5.737879e+00
2.054264e+01	-5.774332e+00
2.066130e+01	-5.811376e+00
2.078064e+01	-5.848353e+00
2.090066e+01	-5.885110e+00
2.102139e+01	-5.922471e+00
2.114280e+01	-5.959922e+00
2.126492e+01	-5.997335e+00
2.138775e+01	-6.034846e+00
2.151128e+01	-6.072482e+00
2.163553e+01	-6.110319e+00
2.176050e+01	-6.147741e+00
2.188619e+01	-6.185981e+00
2.201260e+01	-6.223707e+00
2.213974e+01	-6.261834e+00
2.226762e+01	-6.300474e+00
2.239624e+01	-6.338823e+00
2.252560e+01	-6.376957e+00
2.265571e+01	-6.415908e+00
2.278656e+01	-6.454065e+00
2.291818e+01	-6.493049e+00
2.305055e+01	-6.531889e+00
2.318369e+01	-6.570906e+00
2.331760e+01	-6.609976e+00
2.345228e+01	-6.649262e+00
2.358774e+01	-6.688785e+00
2.372398e+01	-6.727844e+00
2.386101e+01	-6.767179e+00
2.399883e+01	-6.807103e+00
2.413745e+01	-6.846743e+00
2.427686e+01	-6.886128e+00
2.441709e+01	-6.926107e+00
2.455812e+01	-6.966063e+00
2.469997e+01	-7.005950e+00
2.484263e+01	-7.046209e+00
2.498612e+01	-7.085894e+00
2.513044e+01	-7.126350e+00
2.527559e+01	-7.166633e+00
2.542158e+01	-7.206980e+00
2.556842e+01	-7.248081e+00
2.571610e+01	-7.288596e+00
2.586463e+01	-7.329113e+00
2.601403e+01	-7.369767e+00
2.616428e+01	-7.410878e+00
2.631541e+01	-7.451700e+00
2.646740e+01	-7.492751e+00
2.662028e+01	-7.533916e+00
2.677404e+01	-7.575379e+00
2.692868e+01	-7.616603e+00
2.708422e+01	-7.658170e+00
2.724066e+01	-7.699846e+00
2.739800e+01	-7.741025e+00
2.755625e+01	-7.782920e+00
2.771541e+01	-7.824305e+00
2.787550e+01	-7.866144e+00
2.803650e+01	-7.908402e+00
2.819844e+01	-7.950113e+00
2.836131e+01	-7.991808e+00
2.852513e+01	-8.034208e+00
2.868989e+01	-8.076570e+00
2.885560e+01	-8.118638e+00
2.902227e+01	-8.161311e+00
2.918990e+01	-8.203643e+00
2.935850e+01	-8.246111e+00
2.952807e+01	-8.288794e+00
2.969863e+01	-8.331238e+00
2.987016e+01	-8.374009e+00
3.004269e+01	-8.416762e+00
3.021622e+01	-8.459578e+00
3.039075e+01	-8.502483e+00
3.056628e+01	-8.545544e+00
3.074283e+01	-8.588823e+00
3.092040e+01	-8.632125e+00
3.109900e+01	-8.675179e+00
3.127862e+01	-8.718194e+00
3.145929e+01	-8.761325e+00
3.164099e+01	-8.805290e+00
3.182375e+01	-8.848202e+00
3.200756e+01	-8.892201e+00
3.219244e+01	-8.935563e+00
3.237838e+01	-8.979540e+00
3.256540e+01	-9.023420e+00
3.275349e+01	-9.066680e+00
3.294268e+01	-9.110654e+00
3.313295e+01	-9.154345e+00
3.332433e+01	-9.198951e+00
3.351681e+01	-9.242427e+00
3.371040e+01	-9.286383e+00
3.390511e+01	-9.330957e+00
3.410094e+01	-9.375477e+00
3.429791e+01	-9.419616e+00
3.449601e+01	-9.463829e+00
3.469526e+01	-9.508304e+00
3.489566e+01	-9.551851e+00
3.509721e+01	-9.597148e+00
3.529993e+01	-9.641835e+00
3.550382e+01	-9.686631e+00
3.570889e+01	-9.730462e+00
3.591515e+01	-9.776077e+00
3.612259e+01	-9.820124e+00
3.633123e+01	-9.865202e+00
3.654108e+01	-9.910209e+00
3.675214e+01	-9.955176e+00
3.696442e+01	-1.000031e+01
3.717792e+01	-1.004521e+01
3.739266e+01	-1.009058e+01
3.760864e+01	-1.013549e+01
3.782587e+01	-1.018096e+01
3.804435e+01	-1.022567e+01
3.826409e+01	-1.027115e+01
3.848510e+01	-1.031654e+01
3.870739e+01	-1.036170e+01
3.893096e+01	-1.040756e+01
3.915583e+01	-1.045290e+01
3.938199e+01	-1.049819e+01
3.960946e+01	-1.054397e+01
3.983824e+01	-1.059001e+01
4.006834e+01	-1.063542e+01
4.029978e+01	-1.068150e+01
4.053255e+01	-1.072712e+01
4.076666e+01	-1.077274e+01
4.100213e+01	-1.081832e+01
4.123896e+01	-1.086459e+01
4.147715e+01	-1.091066e+01
4.171672e+01	-1.095650e+01
4.195767e+01	-1.100263e+01
4.220002e+01	-1.104891e+01
4.244377e+01	-1.109445e+01
4.268892e+01	-1.114123e+01
4.293549e+01	-1.118760e+01
4.318348e+01	-1.123375e+01
4.343291e+01	-1.127965e+01
4.368377e+01	-1.132601e+01
