Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200824e+00
1.005776e+01	-2.220902e+00
1.011585e+01	-2.240823e+00
1.017428e+01	-2.261234e+00
1.023305e+01	-2.281539e+00
1.029215e+01	-2.301742e+00
1.035160e+01	-2.322789e+00
1.041139e+01	-2.343363e+00
1.047153e+01	-2.364276e+00
1.053201e+01	-2.385349e+00
1.059284e+01	-2.406533e+00
1.065403e+01	-2.427885e+00
1.071556e+01	-2.449422e+00
1.077746e+01	-2.471241e+00
1.083971e+01	-2.492870e+00
1.090232e+01	-2.514625e+00
1.096529e+01	-2.536751e+00
1.102862e+01	-2.559155e+00
1.109232e+01	-2.581387e+00
1.115639e+01	-2.603908e+00
1.122083e+01	-2.626716e+00
1.128564e+01	-2.649297e+00
1.135083e+01	-2.672429e+00
1.141639e+01	-2.695299e+00
1.148233e+01	-2.718656e+00
1.154865e+01	-2.742012e+00
1.161536e+01	-2.765356e+00
1.168245e+01	-2.788866e+00
1.174992e+01	-2.812783e+00
1.181779e+01	-2.836541e+00
1.188605e+01	-2.860577e+00
1.195470e+01	-2.884676e+00
1.202375e+01	-2.909244e+00
1.209320e+01	-2.933611e+00
1.216305e+01	-2.958270e+00
1.223330e+01	-2.983158e+00
1.230396e+01	-3.008162e+00
1.237503e+01	-3.033148e+00
1.244651e+01	-3.058690e+00
1.251840e+01	-3.083857e+00
1.259070e+01	-3.109153e+00
1.266343e+01	-3.135037e+00
1.273657e+01	-3.160754e+00
1.281014e+01	-3.186746e+00
1.288413e+01	-3.212702e+00
1.295855e+01	-3.239002e+00
1.303339e+01	-3.265396e+00
1.310867e+01	-3.291488e+00
1.318439e+01	-3.318652e+00
1.326054e+01	-3.345194e+00
1.333713e+01	-3.372267e+00
1.341417e+01	-3.399379e+00
1.349165e+01	-3.426489e+00
1.356958e+01	-3.453981e+00
1.364795e+01	-3.481522e+00
1.372678e+01	-3.508999e+00
1.380607e+01	-3.536744e+00
1.388581e+01	-3.564813e+00
1.396602e+01	-3.592949e+00
1.404668e+01	-3.621135e+00
1.412782e+01	-3.649598e+00
1.420942e+01	-3.677980e+00
1.429149e+01	-3.706652e+00
1.437404e+01	-3.735363e+00
1.445706e+01	-3.764353e+00
1.454057e+01	-3.793471e+00
1.462455e+01	-3.822545e+00
1.470902e+01	-3.852340e+00
1.479398e+01	-3.881592e+00
1.487943e+01	-3.911340e+00
1.496537e+01	-3.940639e+00
1.505181e+01	-3.970796e+00
1.513875e+01	-4.000813e+00
1.522619e+01	-4.031031e+00
1.531414e+01	-4.061302e+00
1.540259e+01	-4.091967e+00
1.549156e+01	-4.122462e+00
1.558103e+01	-4.153032e+00
1.567103e+01	-4.183949e+00
1.576155e+01	-4.215119e+00
1.585258e+01	-4.246251e+00
1.594415e+01	-4.277379e+00
1.603624e+01	-4.308773e+00
1.612886e+01	-4.340318e+00
1.622202e+01	-4.372148e+00
1.631572e+01	-4.403931e+00
1.640996e+01	-4.435661e+00
1.650474e+01	-4.467891e+00
1.660008e+01	-4.500010e+00
1.669596e+01	-4.532474e+00
1.679239e+01	-4.564756e+00
1.688938e+01	-4.597334e+00
1.698694e+01	-4.630245e+00
1.708505e+01	-4.663262e+00
1.718373e+01	-4.696240e+00
1.728299e+01	-4.729253e+00
1.738281e+01	-4.762379e+00
1.748322e+01	-4.795772e+00
1.758420e+01	-4.829343e+00
1.768576e+01	-4.862821e+00
1.778792e+01	-4.897064e+00
1.789066e+01	-4.930836e+00
1.799399e+01	-4.964816e+00
1.809793e+01	-4.998862e+00
1.820246e+01	-5.032814e+00
1.830760e+01	-5.067718e+00
1.841334e+01	-5.101955e+00
1.851969e+01	-5.136446e+00
1.862666e+01	-5.171217e+00
1.873425e+01	-5.206226e+00
1.884246e+01	-5.241451e+00
1.895129e+01	-5.276220e+00
1.906075e+01	-5.311584e+00
1.917085e+01	-5.346955e+00
1.928158e+01	-5.382351e+00
1.939295e+01	-5.418126e+00
1.950496e+01	-5.453652e+00
1.961762e+01	-5.489306e+00
1.973093e+01	-5.525458e+00
1.984490e+01	-5.561718e+00
1.995952e+01	-5.597850e+00
2.007480e+01	-5.633919e+00
2.019076e+01	-5.670314e+00
2.030738e+01	-5.706834e+00
2.042467e+01	-5.743624e+00
2.054264e+01	-5.780355e+00
2.066130e+01	-5.817244e+00
2.078064e+01	-5.854615e+00
2.090066e+01	-5.891289e+00
2.102139e+01	-5.928413e+00
2.114280e+01	-5.965697e+00
2.126492e+01	-6.002974e+00
2.138775e+01	-6.040963e+00
2.151128e+01	-6.078624e+00
2.163553e+01	-6.116134e+00
2.176050e+01	-6.153788e+00
2.188619e+01	-6.191657e+00
2.201260e+01	-6.229858e+00
2.213974e+01	-6.268093e+00
2.226762e+01	-6.306231e+00
2.239624e+01	-6.344834e+00
2.252560e+01	-6.383295e+00
2.265571e+01	-6.421889e+00
2.278656e+01	-6.460409e+00
2.291818e+01	-6.499551e+00
2.305055e+01	-6.538382e+00
2.318369e+01	-6.577039e+00
2.331760e+01	-6.616359e+00
2.345228e+01	-6.655318e+00
2.358774e+01	-6.694998e+00
2.372398e+01	-6.734012e+00
2.386101e+01	-6.773397e+00
2.399883e+01	-6.812764e+00
2.413745e+01	-6.852465e+00
2.427686e+01	-6.892128e+00
2.441709e+01	-6.932258e+00
2.455812e+01	-6.972254e+00
2.469997e+01	-7.011866e+00
2.484263e+01	-7.052207e+00
2.498612e+01	-7.092784e+00
2.513044e+01	-7.133182e+00
2.527559e+01	-7.173253e+00
2.542158e+01	-7.213670e+00
2.556842e+01	-7.254448e+00
2.571610e+01	-7.295215e+00
2.586463e+01	-7.335886e+00
2.601403e+01	-7.376456e+00
2.616428e+01	-7.417232e+00
2.631541e+01	-7.458400e+00
2.646740e+01	-7.499537e+00
2.662028e+01	-7.540584e+00
2.677404e+01	-7.581784e+00
2.692868e+01	-7.623421e+00
2.708422e+01	-7.664914e+00
2.724066e+01	-7.706097e+00
2.739800e+01	-7.747833e+00
2.755625e+01	-7.789458e+00
2.771541e+01	-7.831189e+00
2.787550e+01	-7.872774e+00
2.803650e+01	-7.915300e+00
2.819844e+01	-7.956720e+00
2.836131e+01	-7.998679e+00
2.852513e+01	-8.041315e+00
2.868989e+01	-8.083278e+00
2.885560e+01	-8.125682e+00
2.902227e+01	-8.168139e+00
2.918990e+01	-8.210277e+00
2.935850e+01	-8.252603e+00
2.952807e+01	-8.295812e+00
2.969863e+01	-8.338130e+00
2.987016e+01	-8.380678e+00
3.004269e+01	-8.423522e+00
3.021622e+01	-8.466494e+00
3.039075e+01	-8.509326e+00
3.056628e+01	-8.552838e+00
3.074283e+01	-8.595483e+00
3.092040e+01	-8.638931e+00
3.109900e+01	-8.681738e+00
3.127862e+01	-8.725075e+00
3.145929e+01	-8.768409e+00
3.164099e+01	-8.811841e+00
3.182375e+01	-8.855247e+00
3.200756e+01	-8.898953e+00
3.219244e+01	-8.942862e+00
3.237838e+01	-8.986745e+00
3.256540e+01	-9.029732e+00
3.275349e+01	-9.073270e+00
3.294268e+01	-9.118080e+00
3.313295e+01	-9.161430e+00
3.332433e+01	-9.205657e+00
3.351681e+01	-9.249375e+00
3.371040e+01	-9.293797e+00
3.390511e+01	-9.337990e+00
3.410094e+01	-9.382349e+00
3.429791e+01	-9.426530e+00
3.449601e+01	-9.471295e+00
3.469526e+01	-9.515234e+00
3.489566e+01	-9.559708e+00
3.509721e+01	-9.604225e+00
3.529993e+01	-9.648989e+00
3.550382e+01	-9.693099e+00
3.570889e+01	-9.738442e+00
3.591515e+01	-9.782867e+00
3.612259e+01	-9.827586e+00
3.633123e+01	-9.872710e+00
3.654108e+01	-9.917287e+00
3.675214e+01	-9.962435e+00
3.696442e+01	-1.000757e+01
3.717792e+01	-1.005262e+01
3.739266e+01	-1.009770e+01
3.760864e+01	-1.014258e+01
3.782587e+01	-1.018792e+01
3.804435e+01	-1.023281e+01
3.826409e+01	-1.027856e+01
3.848510e+01	-1.032399e+01
3.870739e+01	-1.036987e+01
3.893096e+01	-1.041437e+01
3.915583e+01	-1.045998e+01
3.938199e+01	-1.050581e+01
3.960946e+01	-1.055129e+01
3.983824e+01	-1.059729e+01
4.006834e+01	-1.064206e+01
4.029978e+01	-1.068861e+01
4.053255e+01	-1.073352e+01
4.076666e+01	-1.078047e+01
4.100213e+01	-1.082564e+01
4.123896e+01	-1.087227e+01
4.147715e+01	-1.091793e+01
4.171672e+01	-1.096363e+01
4.195767e+01	-1.100945e+01
4.220002e+01	-1.105555e+01
4.244377e+01	-1.110260e+01
4.268892e+01	-1.114828e+01
4.293549e+01	-1.119423e+01
4.318348e+01	-1.124058e+01
4.343291e+01	-1.128694e+01
4.368377e+01	-1.133308e+01
4.393609e+01	-1.137964e+01
4.418986e+01	-1.142535e+01
4.444510e+01	-1.147195e+01
4.470182e+01	-1.151869e+01
4.496001e+01	-1.156478e+01
4.521970e+01	-1.161200e+01
4.548089e+01	-1.165872e+01
4.574358e+01	-1.170531e+01
4.600779e+01	-1.175174e+01
4.627353e+01	-1.179810e+01
4.654081e+01	-1.184558e+01
4.680963e+01	-1.189193e+01
4.708000e+01	-1.193898e+01
4.735193e+01	-1.198588e+01
4.762543e+01	-1.203249e+01
4.790051e+01	-1.207948e+01
4.817719e+01	-1.212654e+01
4.845545e+01	-1.217393e+01
4.873533e+01	-1.222037e+01
4.901682e+01	-1.226751e+01
4.929994e+01	-1.231458e+01
4.958470e+01	-1.236122e+01
4.987110e+01	-1.240867e+01
5.015915e+01	-1.245625e+01
5.044887e+01	-1.250317e+01
5.074026e+01	-1.255015e+01
5.103333e+01	-1.259739e+01
5.132810e+01	-1.264471e+01
5.162457e+01	-1.269296e+01
5.192275e+01	-1.273951e+01
5.222265e+01	-1.278723e+01
5.252429e+01	-1.283435e+01
5.282767e+01	-1.288168e+01
5.313280e+01	-1.292919e+01
5.343969e+01	-1.297673e+01
5.374836e+01	-1.302475e+01
5.405880e+01	-1.307161e+01
5.437105e+01	-1.311860e+01
5.468509e+01	-1.316691e+01
5.500095e+01	-1.321466e+01
5.531863e+01	-1.326232e+01
5.563815e+01	-1.330921e+01
5.595951e+01	-1.335726e+01
5.628273e+01	-1.340530e+01
5.660782e+01	-1.345342e+01
5.693479e+01	-1.350133e+01
5.726364e+01	-1.354929e+01
5.759439e+01	-1.359693e+01
5.792705e+01	-1.364456e+01
5.826164e+01	-1.369205e+01
5.859815e+01	-1.373994e+01
5.893662e+01	-1.378875e+01
5.927703e+01	-1.383640e+01
5.961941e+01	-1.388464e+01
5.996377e+01	-1.393229e+01
6.031012e+01	-1.397942e+01
6.065847e+01	-1.402759e+01
6.100883e+01	-1.407658e+01
6.136121e+01	-1.412348e+01
6.171563e+01	-1.417201e+01
6.207210e+01	-1.421985e+01
6.243063e+01	-1.426817e+01
6.279122e+01	-1.431572e+01
6.315390e+01	-1.436559e+01
6.351868e+01	-1.441346e+01
6.388556e+01	-1.446112e+01
6.425456e+01	-1.451057e+01
6.462569e+01	-1.455857e+01
6.499897e+01	-1.460596e+01
6.537440e+01	-1.465459e+01
6.575200e+01	-1.470338e+01
6.613178e+01	-1.475046e+01
6.651375e+01	-1.479970e+01
6.689793e+01	-1.484805e+01
6.728433e+01	-1.489542e+01
6.767297e+01	-1.494533e+01
6.806384e+01	-1.499290e+01
6.845698e+01	-1.504204e+01
6.885238e+01	-1.509085e+01
6.925007e+01	-1.513844e+01
6.965005e+01	-1.518675e+01
7.005235e+01	-1.523558e+01
7.045697e+01	-1.528486e+01
7.086393e+01	-1.533272e+01
7.127323e+01	-1.538211e+01
7.168490e+01	-1.542996e+01
7.209895e+01	-1.547844e+01
7.251539e+01	-1.552696e+01
7.293424e+01	-1.557551e+01
7.335551e+01	-1.562499e+01
7.377920e+01	-1.567223e+01
7.420535e+01	-1.572191e+01
7.463396e+01	-1.577106e+01
7.506504e+01	-1.581961e+01
7.549861e+01	-1.586810e+01
7.593469e+01	-1.591770e+01
7.637328e+01	-1.596552e+01
7.681441e+01	-1.601500e+01
7.725809e+01	-1.606312e+01
7.770433e+01	-1.611153e+01
7.815315e+01	-1.616033e+01
7.860456e+01	-1.620901e+01
7.905857e+01	-1.625839e+01
7.951521e+01	-1.630739e+01
7.997449e+01	-1.635594e+01
8.043642e+01	-1.640450e+01
8.090102e+01	-1.645286e+01
8.136830e+01	-1.650313e+01
8.183828e+01	-1.655038e+01
8.231097e+01	-1.660015e+01
8.278640e+01	-1.665015e+01
8.326457e+01	-1.669822e+01
8.374550e+01	-1.674751e+01
8.422921e+01	-1.679681e+01
8.471572e+01	-1.684550e+01
8.520503e+01	-1.689494e+01
8.569717e+01	-1.694407e+01
