Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194008e+00
1.005776e+01	-2.214064e+00
1.011585e+01	-2.234071e+00
1.017428e+01	-2.254329e+00
1.023305e+01	-2.274599e+00
1.029215e+01	-2.294978e+00
1.035160e+01	-2.315667e+00
1.041139e+01	-2.336380e+00
1.047153e+01	-2.357348e+00
1.053201e+01	-2.378189e+00
1.059284e+01	-2.399425e+00
1.065403e+01	-2.420781e+00
1.071556e+01	-2.442392e+00
1.077746e+01	-2.463930e+00
1.083971e+01	-2.485471e+00
1.090232e+01	-2.507258e+00
1.096529e+01	-2.529548e+00
1.102862e+01	-2.551718e+00
1.109232e+01	-2.573750e+00
1.115639e+01	-2.596176e+00
1.122083e+01	-2.618880e+00
1.128564e+01	-2.641574e+00
1.135083e+01	-2.664434e+00
1.141639e+01	-2.687438e+00
1.148233e+01	-2.710432e+00
1.154865e+01	-2.733963e+00
1.161536e+01	-2.757596e+00
1.168245e+01	-2.780836e+00
1.174992e+01	-2.804760e+00
1.181779e+01	-2.828690e+00
1.188605e+01	-2.852544e+00
1.195470e+01	-2.876466e+00
1.202375e+01	-2.901097e+00
1.209320e+01	-2.925586e+00
1.216305e+01	-2.949880e+00
1.223330e+01	-2.974659e+00
1.230396e+01	-2.999658e+00
1.237503e+01	-3.024700e+00
1.244651e+01	-3.049880e+00
1.251840e+01	-3.075516e+00
1.259070e+01	-3.100481e+00
1.266343e+01	-3.126149e+00
1.273657e+01	-3.151779e+00
1.281014e+01	-3.177991e+00
1.288413e+01	-3.203814e+00
1.295855e+01	-3.230126e+00
1.303339e+01	-3.256270e+00
1.310867e+01	-3.283028e+00
1.318439e+01	-3.309391e+00
1.326054e+01	-3.336010e+00
1.333713e+01	-3.362965e+00
1.341417e+01	-3.390313e+00
1.349165e+01	-3.417335e+00
1.356958e+01	-3.444670e+00
1.364795e+01	-3.472073e+00
1.372678e+01	-3.499712e+00
1.380607e+01	-3.527291e+00
1.388581e+01	-3.555183e+00
1.396602e+01	-3.583288e+00
1.404668e+01	-3.611521e+00
1.412782e+01	-3.639966e+00
1.420942e+01	-3.668503e+00
1.429149e+01	-3.697051e+00
1.437404e+01	-3.725706e+00
1.445706e+01	-3.754676e+00
1.454057e+01	-3.783581e+00
1.462455e+01	-3.812517e+00
1.470902e+01	-3.841921e+00
1.479398e+01	-3.871533e+00
1.487943e+01	-3.900815e+00
1.496537e+01	-3.930758e+00
1.505181e+01	-3.960436e+00
1.513875e+01	-3.990519e+00
1.522619e+01	-4.020652e+00
1.531414e+01	-4.050808e+00
1.540259e+01	-4.081465e+00
1.549156e+01	-4.111889e+00
1.558103e+01	-4.142595e+00
1.567103e+01	-4.173689e+00
1.576155e+01	-4.204467e+00
1.585258e+01	-4.235538e+00
1.594415e+01	-4.266915e+00
1.603624e+01	-4.298342e+00
1.612886e+01	-4.329717e+00
1.622202e+01	-4.361264e+00
1.631572e+01	-4.393258e+00
1.640996e+01	-4.424976e+00
1.650474e+01	-4.456827e+00
1.660008e+01	-4.488967e+00
1.669596e+01	-4.521318e+00
1.679239e+01	-4.554044e+00
1.688938e+01	-4.586633e+00
1.698694e+01	-4.619417e+00
1.708505e+01	-4.652166e+00
1.718373e+01	-4.685054e+00
1.728299e+01	-4.718211e+00
1.738281e+01	-4.751197e+00
1.748322e+01	-4.784666e+00
1.758420e+01	-4.818108e+00
1.768576e+01	-4.851587e+00
1.778792e+01	-4.885166e+00
1.789066e+01	-4.919216e+00
1.799399e+01	-4.953085e+00
1.809793e+01	-4.987082e+00
1.820246e+01	-5.021246e+00
1.830760e+01	-5.056016e+00
1.841334e+01	-5.090437e+00
1.851969e+01	-5.124750e+00
1.862666e+01	-5.159825e+00
1.873425e+01	-5.194214e+00
1.884246e+01	-5.229443e+00
1.895129e+01	-5.264574e+00
1.906075e+01	-5.299481e+00
1.917085e+01	-5.334959e+00
1.928158e+01	-5.370228e+00
1.939295e+01	-5.406127e+00
1.950496e+01	-5.441472e+00
1.961762e+01	-5.477500e+00
1.973093e+01	-5.513200e+00
1.984490e+01	-5.549146e+00
1.995952e+01	-5.585765e+00
2.007480e+01	-5.621968e+00
2.019076e+01	-5.658345e+00
2.030738e+01	-5.694897e+00
2.042467e+01	-5.731293e+00
