Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196354e+00
1.005776e+01	-2.216163e+00
1.011585e+01	-2.236623e+00
1.017428e+01	-2.256602e+00
1.023305e+01	-2.276839e+00
1.029215e+01	-2.297627e+00
1.035160e+01	-2.317997e+00
1.041139e+01	-2.338813e+00
1.047153e+01	-2.359560e+00
1.053201e+01	-2.380593e+00
1.059284e+01	-2.401742e+00
1.065403e+01	-2.423003e+00
1.071556e+01	-2.444801e+00
1.077746e+01	-2.466438e+00
1.083971e+01	-2.488027e+00
1.090232e+01	-2.509855e+00
1.096529e+01	-2.532071e+00
1.102862e+01	-2.554031e+00
1.109232e+01	-2.576313e+00
1.115639e+01	-2.599009e+00
1.122083e+01	-2.621449e+00
1.128564e+01	-2.644112e+00
1.135083e+01	-2.666987e+00
1.141639e+01	-2.690259e+00
1.148233e+01	-2.713173e+00
1.154865e+01	-2.736460e+00
1.161536e+01	-2.759942e+00
1.168245e+01	-2.783826e+00
1.174992e+01	-2.807431e+00
1.181779e+01	-2.831332e+00
1.188605e+01	-2.855299e+00
1.195470e+01	-2.879523e+00
1.202375e+01	-2.903916e+00
1.209320e+01	-2.928319e+00
1.216305e+01	-2.952874e+00
1.223330e+01	-2.977445e+00
1.230396e+01	-3.002626e+00
1.237503e+01	-3.027553e+00
1.244651e+01	-3.052671e+00
1.251840e+01	-3.078020e+00
1.259070e+01	-3.103460e+00
1.266343e+01	-3.129115e+00
1.273657e+01	-3.154995e+00
1.281014e+01	-3.180855e+00
1.288413e+01	-3.206816e+00
1.295855e+01	-3.233230e+00
1.303339e+01	-3.259609e+00
1.310867e+01	-3.285959e+00
1.318439e+01	-3.312651e+00
1.326054e+01	-3.339278e+00
1.333713e+01	-3.366180e+00
1.341417e+01	-3.393474e+00
1.349165e+01	-3.420431e+00
1.356958e+01	-3.447786e+00
1.364795e+01	-3.475226e+00
1.372678e+01	-3.502777e+00
1.380607e+01	-3.530739e+00
1.388581e+01	-3.558643e+00
1.396602e+01	-3.586748e+00
1.404668e+01	-3.615009e+00
1.412782e+01	-3.643500e+00
1.420942e+01	-3.671654e+00
1.429149e+01	-3.700226e+00
1.437404e+01	-3.729041e+00
1.445706e+01	-3.758005e+00
1.454057e+01	-3.787109e+00
1.462455e+01	-3.815981e+00
1.470902e+01	-3.845461e+00
1.479398e+01	-3.874618e+00
1.487943e+01	-3.904508e+00
1.496537e+01	-3.934146e+00
1.505181e+01	-3.964316e+00
1.513875e+01	-3.994091e+00
1.522619e+01	-4.024415e+00
1.531414e+01	-4.054494e+00
1.540259e+01	-4.085030e+00
1.549156e+01	-4.115498e+00
1.558103e+01	-4.146154e+00
1.567103e+01	-4.177290e+00
1.576155e+01	-4.208261e+00
1.585258e+01	-4.239219e+00
1.594415e+01	-4.270461e+00
1.603624e+01	-4.301635e+00
1.612886e+01	-4.333535e+00
1.622202e+01	-4.364885e+00
1.631572e+01	-4.396687e+00
1.640996e+01	-4.428702e+00
1.650474e+01	-4.460612e+00
1.660008e+01	-4.492570e+00
1.669596e+01	-4.525258e+00
1.679239e+01	-4.557805e+00
1.688938e+01	-4.590342e+00
1.698694e+01	-4.623138e+00
