Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.453967e-03
1.005776e+01	-9.563413e-03
1.011585e+01	-4.394366e-03
1.017428e+01	-3.964043e-03
1.023305e+01	1.249606e-02
1.029215e+01	1.529526e-02
1.035160e+01	1.079221e-02
1.041139e+01	-2.896494e-02
1.047153e+01	-7.499448e-03
1.053201e+01	4.766684e-03
1.059284e+01	-1.763928e-02
1.065403e+01	-3.496951e-03
1.071556e+01	-6.122888e-03
1.077746e+01	4.860396e-03
1.083971e+01	8.518233e-03
1.090232e+01	-1.747191e-03
1.096529e+01	-1.419111e-02
1.102862e+01	-3.598812e-03
1.109232e+01	1.834507e-04
1.115639e+01	-9.494334e-04
1.122083e+01	-1.086394e-05
1.128564e+01	-1.458284e-03
1.135083e+01	-7.941833e-04
1.141639e+01	6.324553e-03
1.148233e+01	9.092022e-03
1.154865e+01	-1.110734e-02
1.161536e+01	-6.560165e-03
1.168245e+01	1.538725e-02
1.174992e+01	1.367361e-02
1.181779e+01	-1.991847e-02
1.188605e+01	2.622723e-03
1.195470e+01	7.339582e-03
1.202375e+01	-6.770409e-03
1.209320e+01	-1.101143e-03
1.216305e+01	1.911443e-03
1.223330e+01	1.016968e-02
1.230396e+01	-1.280021e-02
1.237503e+01	7.323732e-03
1.244651e+01	-1.433650e-02
1.251840e+01	-1.435501e-03
1.259070e+01	1.199890e-02
1.266343e+01	-9.371806e-03
1.273657e+01	2.141124e-02
1.281014e+01	-1.411766e-02
1.288413e+01	4.085406e-03
1.295855e+01	8.552979e-03
1.303339e+01	1.328433e-02
1.310867e+01	1.109914e-02
1.318439e+01	-1.339897e-03
1.326054e+01	1.083355e-02
1.333713e+01	-9.836478e-03
1.341417e+01	1.165384e-02
1.349165e+01	3.667155e-03
1.356958e+01	-3.493823e-03
1.364795e+01	-5.553362e-03
1.372678e+01	9.840484e-03
1.380607e+01	-2.469556e-02
1.388581e+01	-8.247819e-03
1.396602e+01	7.897489e-03
1.404668e+01	-1.886830e-02
1.412782e+01	-4.532715e-03
1.420942e+01	-6.687116e-03
1.429149e+01	4.055237e-03
1.437404e+01	1.662284e-02
1.445706e+01	-1.544487e-02
1.454057e+01	1.563332e-02
1.462455e+01	-4.273937e-03
1.470902e+01	-1.219932e-02
1.479398e+01	1.517578e-02
1.487943e+01	-4.799002e-03
1.496537e+01	-1.592765e-02
1.505181e+01	-1.770377e-02
1.513875e+01	7.063718e-03
1.522619e+01	-2.838854e-03
1.531414e+01	9.827685e-03
1.540259e+01	-2.344956e-03
1.549156e+01	-6.916088e-03
1.558103e+01	2.297821e-03
1.567103e+01	2.617881e-04
1.576155e+01	2.223821e-02
1.585258e+01	-4.490662e-03
1.594415e+01	3.134588e-03
1.603624e+01	-2.791924e-05
1.612886e+01	8.147386e-03
1.622202e+01	-1.602986e-02
1.631572e+01	5.066933e-03
1.640996e+01	-2.175583e-03
1.650474e+01	-3.412304e-03
1.660008e+01	8.968160e-03
1.669596e+01	2.572764e-03
1.679239e+01	1.269260e-02
1.688938e+01	-4.219769e-03
1.698694e+01	-6.729469e-04
1.708505e+01	-3.590762e-03
1.718373e+01	2.749623e-03
1.728299e+01	-2.644235e-03
1.738281e+01	8.416527e-03
1.748322e+01	-1.676754e-02
1.758420e+01	1.215991e-02
1.768576e+01	1.749659e-02
1.778792e+01	-5.277667e-03
1.789066e+01	9.408676e-03
1.799399e+01	1.321316e-02
1.809793e+01	-1.312796e-03
1.820246e+01	-2.339489e-03
1.830760e+01	1.415991e-03
1.841334e+01	-3.976816e-03
1.851969e+01	1.510587e-03
1.862666e+01	-3.753024e-03
1.873425e+01	1.652139e-02
1.884246e+01	1.012241e-02
1.895129e+01	1.596457e-02
1.906075e+01	5.712580e-03
1.917085e+01	-6.739313e-03
1.928158e+01	-6.284654e-03
1.939295e+01	-1.732531e-03
1.950496e+01	-3.597040e-03
1.961762e+01	-1.329529e-02
1.973093e+01	-1.204749e-02
1.984490e+01	9.947025e-03
1.995952e+01	4.247719e-03
2.007480e+01	-2.779367e-03
2.019076e+01	1.395599e-02
2.030738e+01	1.653106e-02
2.042467e+01	1.042608e-02
2.054264e+01	-6.659974e-03
2.066130e+01	-5.879054e-03
2.078064e+01	-1.435479e-03
2.090066e+01	8.599466e-03
2.102139e+01	4.049650e-03
2.114280e+01	1.043564e-02
2.126492e+01	2.749298e-03
2.138775e+01	1.098068e-02
2.151128e+01	9.540168e-03
2.163553e+01	1.190708e-02
2.176050e+01	-1.195877e-02
2.188619e+01	1.052015e-02
2.201260e+01	4.193572e-03
2.213974e+01	-5.439921e-04
2.226762e+01	-1.351665e-02
2.239624e+01	-1.024399e-02
2.252560e+01	9.467895e-03
2.265571e+01	-1.109473e-02
2.278656e+01	-1.364868e-02
2.291818e+01	3.581681e-03
2.305055e+01	3.665647e-03
2.318369e+01	9.488651e-03
2.331760e+01	-3.045435e-02
2.345228e+01	1.623660e-02
2.358774e+01	-7.903644e-03
2.372398e+01	1.340162e-02
2.386101e+01	4.456378e-03
2.399883e+01	1.109082e-02
2.413745e+01	7.941376e-03
2.427686e+01	-2.081743e-02
2.441709e+01	-3.377001e-03
2.455812e+01	2.534027e-03
2.469997e+01	7.280880e-03
2.484263e+01	5.225344e-03
2.498612e+01	-1.081513e-02
2.513044e+01	-1.212950e-02
2.527559e+01	-7.750729e-03
2.542158e+01	-5.775152e-03
2.556842e+01	7.801471e-03
2.571610e+01	-7.669095e-03
2.586463e+01	8.185438e-03
2.601403e+01	-7.429072e-03
2.616428e+01	4.869930e-03
2.631541e+01	-2.782730e-03
2.646740e+01	1.668025e-03
2.662028e+01	-2.770120e-03
2.677404e+01	7.370493e-03
2.692868e+01	-7.064502e-03
2.708422e+01	-1.338186e-02
2.724066e+01	-1.201546e-02
2.739800e+01	-2.345395e-03
2.755625e+01	8.351442e-03
2.771541e+01	7.411461e-03
2.787550e+01	1.150421e-02
2.803650e+01	6.852759e-03
2.819844e+01	-1.370559e-02
2.836131e+01	-9.156912e-03
2.852513e+01	4.553088e-03
2.868989e+01	1.111989e-02
2.885560e+01	-4.269386e-03
2.902227e+01	-6.477269e-03
2.918990e+01	-2.469025e-03
2.935850e+01	2.515784e-03
2.952807e+01	1.039245e-02
2.969863e+01	2.241822e-03
2.987016e+01	-1.266088e-02
3.004269e+01	1.102954e-02
3.021622e+01	-9.440827e-03
3.039075e+01	-8.409483e-03
3.056628e+01	3.905911e-03
3.074283e+01	-8.801717e-03
3.092040e+01	5.422638e-03
3.109900e+01	-4.964661e-04
3.127862e+01	1.164337e-03
3.145929e+01	-1.921807e-03
3.164099e+01	-1.481337e-02
3.182375e+01	3.797564e-04
3.200756e+01	-2.130904e-03
3.219244e+01	-4.843661e-03
3.237838e+01	1.404672e-02
3.256540e+01	9.675054e-03
3.275349e+01	-1.248011e-02
3.294268e+01	-1.546865e-02
3.313295e+01	-3.892338e-03
3.332433e+01	-6.012412e-03
3.351681e+01	3.271313e-03
3.371040e+01	1.294683e-04
3.390511e+01	-8.773915e-05
3.410094e+01	5.908849e-04
3.429791e+01	5.715283e-03
3.449601e+01	-9.021003e-03
3.469526e+01	1.735783e-02
3.489566e+01	6.386706e-03
3.509721e+01	-1.142383e-02
3.529993e+01	3.004813e-03
3.550382e+01	1.102077e-02
3.570889e+01	2.121440e-02
3.591515e+01	2.884339e-03
3.612259e+01	-2.302507e-03
3.633123e+01	3.127535e-03
3.654108e+01	5.286090e-04
3.675214e+01	-7.814549e-03
3.696442e+01	-4.030872e-03
3.717792e+01	-7.166953e-05
3.739266e+01	-8.703635e-03
3.760864e+01	5.110303e-03
3.782587e+01	-3.033653e-03
3.804435e+01	1.061114e-02
3.826409e+01	-1.668651e-03
3.848510e+01	3.194471e-03
3.870739e+01	1.008585e-02
3.893096e+01	8.031509e-03
3.915583e+01	-1.502489e-02
3.938199e+01	2.187604e-02
3.960946e+01	-3.307951e-03
3.983824e+01	4.636973e-03
4.006834e+01	-8.337330e-03
4.029978e+01	-8.418230e-03
4.053255e+01	6.957724e-03
4.076666e+01	-2.243561e-03
4.100213e+01	6.699980e-03
4.123896e+01	-1.005000e-02
