Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109157e+00
1.005776e+01	-2.128550e+00
1.011585e+01	-2.148015e+00
1.017428e+01	-2.167629e+00
1.023305e+01	-2.187285e+00
1.029215e+01	-2.207194e+00
1.035160e+01	-2.227335e+00
1.041139e+01	-2.247582e+00
1.047153e+01	-2.267545e+00
1.053201e+01	-2.287818e+00
1.059284e+01	-2.308500e+00
1.065403e+01	-2.329163e+00
1.071556e+01	-2.350172e+00
1.077746e+01	-2.370877e+00
1.083971e+01	-2.392273e+00
1.090232e+01	-2.413266e+00
1.096529e+01	-2.434753e+00
1.102862e+01	-2.456205e+00
1.109232e+01	-2.478072e+00
1.115639e+01	-2.500092e+00
1.122083e+01	-2.522120e+00
1.128564e+01	-2.543928e+00
1.135083e+01	-2.566060e+00
1.141639e+01	-2.588506e+00
1.148233e+01	-2.611393e+00
1.154865e+01	-2.633909e+00
1.161536e+01	-2.656728e+00
1.168245e+01	-2.679602e+00
1.174992e+01	-2.702643e+00
1.181779e+01	-2.726069e+00
1.188605e+01	-2.749402e+00
1.195470e+01	-2.772905e+00
1.202375e+01	-2.796264e+00
1.209320e+01	-2.820376e+00
1.216305e+01	-2.844119e+00
1.223330e+01	-2.868381e+00
1.230396e+01	-2.892780e+00
1.237503e+01	-2.917008e+00
1.244651e+01	-2.941612e+00
1.251840e+01	-2.966306e+00
1.259070e+01	-2.991200e+00
1.266343e+01	-3.016160e+00
1.273657e+01	-3.041302e+00
1.281014e+01	-3.066690e+00
1.288413e+01	-3.091775e+00
1.295855e+01	-3.117158e+00
1.303339e+01	-3.143098e+00
1.310867e+01	-3.169037e+00
1.318439e+01	-3.194842e+00
1.326054e+01	-3.220986e+00
1.333713e+01	-3.247300e+00
1.341417e+01	-3.273551e+00
1.349165e+01	-3.300236e+00
1.356958e+01	-3.326913e+00
1.364795e+01	-3.353860e+00
1.372678e+01	-3.380748e+00
1.380607e+01	-3.407893e+00
1.388581e+01	-3.435151e+00
1.396602e+01	-3.462783e+00
1.404668e+01	-3.490185e+00
1.412782e+01	-3.517760e+00
1.420942e+01	-3.545754e+00
1.429149e+01	-3.573754e+00
1.437404e+01	-3.602073e+00
1.445706e+01	-3.630309e+00
1.454057e+01	-3.658689e+00
1.462455e+01	-3.686906e+00
1.470902e+01	-3.715819e+00
1.479398e+01	-3.744686e+00
1.487943e+01	-3.773696e+00
1.496537e+01	-3.802663e+00
1.505181e+01	-3.831855e+00
1.513875e+01	-3.861366e+00
1.522619e+01	-3.890996e+00
1.531414e+01	-3.920847e+00
1.540259e+01	-3.950410e+00
1.549156e+01	-3.980390e+00
1.558103e+01	-4.010122e+00
1.567103e+01	-4.040790e+00
1.576155e+01	-4.070956e+00
1.585258e+01	-4.101254e+00
1.594415e+01	-4.132221e+00
1.603624e+01	-4.162854e+00
1.612886e+01	-4.193750e+00
1.622202e+01	-4.224806e+00
1.631572e+01	-4.256134e+00
1.640996e+01	-4.287147e+00
1.650474e+01	-4.318918e+00
1.660008e+01	-4.350513e+00
1.669596e+01	-4.382020e+00
1.679239e+01	-4.413889e+00
1.688938e+01	-4.446217e+00
1.698694e+01	-4.478009e+00
1.708505e+01	-4.510352e+00
1.718373e+01	-4.542826e+00
1.728299e+01	-4.575242e+00
1.738281e+01	-4.607927e+00
1.748322e+01	-4.640483e+00
1.758420e+01	-4.673378e+00
1.768576e+01	-4.706628e+00
1.778792e+01	-4.739353e+00
1.789066e+01	-4.773170e+00
1.799399e+01	-4.806493e+00
1.809793e+01	-4.840117e+00
1.820246e+01	-4.873614e+00
1.830760e+01	-4.907545e+00
1.841334e+01	-4.941263e+00
1.851969e+01	-4.975389e+00
1.862666e+01	-5.009819e+00
1.873425e+01	-5.043759e+00
1.884246e+01	-5.078369e+00
1.895129e+01	-5.112952e+00
1.906075e+01	-5.147584e+00
1.917085e+01	-5.182592e+00
1.928158e+01	-5.217530e+00
1.939295e+01	-5.252051e+00
1.950496e+01	-5.287802e+00
1.961762e+01	-5.322636e+00
1.973093e+01	-5.358472e+00
1.984490e+01	-5.393880e+00
1.995952e+01	-5.429693e+00
2.007480e+01	-5.465258e+00
2.019076e+01	-5.501058e+00
2.030738e+01	-5.536989e+00
2.042467e+01	-5.572847e+00
2.054264e+01	-5.609400e+00
2.066130e+01	-5.645701e+00
2.078064e+01	-5.682026e+00
2.090066e+01	-5.718502e+00
2.102139e+01	-5.755014e+00
2.114280e+01	-5.792244e+00
2.126492e+01	-5.829176e+00
