Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.746968e-05
1.005776e+01	-1.767207e-05
1.011585e+01	-1.787681e-05
1.017428e+01	-1.808392e-05
1.023305e+01	-1.829342e-05
1.029215e+01	-1.850536e-05
1.035160e+01	-1.871975e-05
1.041139e+01	-1.893662e-05
1.047153e+01	-1.915601e-05
1.053201e+01	-1.937793e-05
1.059284e+01	-1.960243e-05
1.065403e+01	-1.982953e-05
1.071556e+01	-2.005926e-05
1.077746e+01	-2.029165e-05
1.083971e+01	-2.052674e-05
1.090232e+01	-2.076454e-05
1.096529e+01	-2.100511e-05
1.102862e+01	-2.124846e-05
1.109232e+01	-2.149463e-05
1.115639e+01	-2.174365e-05
1.122083e+01	-2.199555e-05
1.128564e+01	-2.225038e-05
1.135083e+01	-2.250815e-05
1.141639e+01	-2.276891e-05
1.148233e+01	-2.303270e-05
1.154865e+01	-2.329954e-05
1.161536e+01	-2.356947e-05
1.168245e+01	-2.384253e-05
1.174992e+01	-2.411875e-05
1.181779e+01	-2.439817e-05
1.188605e+01	-2.468083e-05
1.195470e+01	-2.496676e-05
1.202375e+01	-2.525601e-05
1.209320e+01	-2.554861e-05
1.216305e+01	-2.584459e-05
1.223330e+01	-2.614401e-05
1.230396e+01	-2.644689e-05
1.237503e+01	-2.675329e-05
1.244651e+01	-2.706323e-05
1.251840e+01	-2.737676e-05
1.259070e+01	-2.769393e-05
1.266343e+01	-2.801477e-05
1.273657e+01	-2.833933e-05
1.281014e+01	-2.866765e-05
1.288413e+01	-2.899977e-05
1.295855e+01	-2.933574e-05
1.303339e+01	-2.967560e-05
1.310867e+01	-3.001940e-05
1.318439e+01	-3.036718e-05
1.326054e+01	-3.071899e-05
1.333713e+01	-3.107488e-05
1.341417e+01	-3.143489e-05
1.349165e+01	-3.179907e-05
1.356958e+01	-3.216747e-05
1.364795e+01	-3.254014e-05
1.372678e+01	-3.291712e-05
1.380607e+01	-3.329847e-05
1.388581e+01	-3.368424e-05
1.396602e+01	-3.407448e-05
1.404668e+01	-3.446925e-05
1.412782e+01	-3.486858e-05
1.420942e+01	-3.527254e-05
1.429149e+01	-3.568118e-05
1.437404e+01	-3.609456e-05
1.445706e+01	-3.651272e-05
1.454057e+01	-3.693573e-05
1.462455e+01	-3.736364e-05
1.470902e+01	-3.779650e-05
1.479398e+01	-3.823438e-05
1.487943e+01	-3.867734e-05
1.496537e+01	-3.912542e-05
1.505181e+01	-3.957870e-05
1.513875e+01	-4.003723e-05
1.522619e+01	-4.050107e-05
1.531414e+01	-4.097028e-05
1.540259e+01	-4.144493e-05
1.549156e+01	-4.192508e-05
1.558103e+01	-4.241079e-05
1.567103e+01	-4.290213e-05
1.576155e+01	-4.339916e-05
1.585258e+01	-4.390195e-05
1.594415e+01	-4.441057e-05
1.603624e+01	-4.492507e-05
1.612886e+01	-4.544554e-05
1.622202e+01	-4.597203e-05
1.631572e+01	-4.650463e-05
1.640996e+01	-4.704340e-05
1.650474e+01	-4.758841e-05
1.660008e+01	-4.813973e-05
1.669596e+01	-4.869744e-05
1.679239e+01	-4.926161e-05
1.688938e+01	-4.983231e-05
1.698694e+01	-5.040963e-05
1.708505e+01	-5.099364e-05
1.718373e+01	-5.158441e-05
1.728299e+01	-5.218202e-05
1.738281e+01	-5.278656e-05
1.748322e+01	-5.339811e-05
1.758420e+01	-5.401674e-05
1.768576e+01	-5.464253e-05
1.778792e+01	-5.527558e-05
1.789066e+01	-5.591596e-05
1.799399e+01	-5.656375e-05
1.809793e+01	-5.721906e-05
1.820246e+01	-5.788195e-05
1.830760e+01	-5.855252e-05
1.841334e+01	-5.923087e-05
1.851969e+01	-5.991707e-05
