Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.612704e-02
1.005776e+01	-2.297112e-03
1.011585e+01	6.870945e-03
1.017428e+01	3.991240e-04
1.023305e+01	3.897597e-03
1.029215e+01	-5.716232e-03
1.035160e+01	-9.726527e-03
1.041139e+01	8.527451e-03
1.047153e+01	8.460182e-03
1.053201e+01	2.302812e-02
1.059284e+01	-2.193204e-03
1.065403e+01	8.559038e-03
1.071556e+01	1.655593e-02
1.077746e+01	1.483699e-02
1.083971e+01	-3.875125e-03
1.090232e+01	3.808278e-03
1.096529e+01	1.085929e-02
1.102862e+01	1.040717e-03
1.109232e+01	-4.429711e-03
1.115639e+01	-1.122939e-02
1.122083e+01	-7.776830e-03
1.128564e+01	2.973360e-02
1.135083e+01	-6.169745e-03
1.141639e+01	-6.814143e-04
1.148233e+01	-2.617155e-02
1.154865e+01	-1.240458e-03
1.161536e+01	7.640189e-04
1.168245e+01	7.444407e-04
1.174992e+01	-1.013659e-03
1.181779e+01	1.470412e-02
1.188605e+01	-4.324568e-04
1.195470e+01	6.103571e-03
1.202375e+01	-1.358341e-02
1.209320e+01	1.216810e-02
1.216305e+01	-9.549850e-03
1.223330e+01	-1.114986e-02
1.230396e+01	-5.042136e-03
1.237503e+01	-7.252316e-03
1.244651e+01	1.033460e-02
1.251840e+01	-8.197338e-03
1.259070e+01	5.112926e-03
1.266343e+01	8.074556e-03
1.273657e+01	-1.795499e-02
1.281014e+01	1.374694e-02
1.288413e+01	3.732947e-05
1.295855e+01	4.936611e-03
1.303339e+01	-5.816932e-03
1.310867e+01	-1.087797e-02
1.318439e+01	-9.305396e-03
1.326054e+01	2.272477e-03
1.333713e+01	-1.233505e-02
1.341417e+01	-2.435160e-03
1.349165e+01	1.625407e-02
1.356958e+01	2.215919e-03
1.364795e+01	-1.130300e-03
1.372678e+01	-1.346381e-03
1.380607e+01	-1.426627e-02
1.388581e+01	-8.251568e-03
1.396602e+01	5.371924e-03
1.404668e+01	5.753106e-03
1.412782e+01	-5.751582e-03
1.420942e+01	1.282611e-03
1.429149e+01	-4.617648e-03
1.437404e+01	9.992297e-03
1.445706e+01	-1.507324e-03
1.454057e+01	1.098702e-02
1.462455e+01	-1.874276e-03
1.470902e+01	-5.248622e-03
1.479398e+01	-2.983532e-02
1.487943e+01	-1.513146e-02
