Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.667892e-02
1.005776e+01	1.130027e-02
1.011585e+01	-1.720129e-02
1.017428e+01	3.810307e-03
1.023305e+01	4.023032e-03
1.029215e+01	2.749386e-03
1.035160e+01	8.306238e-03
1.041139e+01	8.847027e-03
1.047153e+01	5.906752e-03
1.053201e+01	-4.683222e-03
1.059284e+01	4.255064e-03
1.065403e+01	-1.022474e-03
1.071556e+01	3.226767e-03
1.077746e+01	-1.668504e-02
1.083971e+01	7.250536e-03
1.090232e+01	-7.457299e-03
1.096529e+01	-1.041529e-02
1.102862e+01	3.947440e-03
1.109232e+01	1.517024e-02
1.115639e+01	1.261861e-02
1.122083e+01	2.631804e-03
1.128564e+01	-1.075292e-02
1.135083e+01	2.389966e-05
1.141639e+01	3.363429e-03
1.148233e+01	8.347767e-03
1.154865e+01	6.648479e-03
1.161536e+01	-1.320381e-02
1.168245e+01	2.055351e-03
1.174992e+01	-1.470685e-02
1.181779e+01	-5.333831e-03
1.188605e+01	-1.906510e-02
1.195470e+01	1.212348e-02
1.202375e+01	-7.544448e-03
1.209320e+01	3.103459e-03
1.216305e+01	-4.918105e-04
1.223330e+01	5.575076e-03
1.230396e+01	-6.299712e-03
1.237503e+01	1.325244e-03
1.244651e+01	-5.077581e-03
1.251840e+01	8.095194e-04
1.259070e+01	5.553160e-03
1.266343e+01	-3.002960e-03
1.273657e+01	1.329918e-02
1.281014e+01	-2.461751e-02
1.288413e+01	-1.617196e-02
1.295855e+01	1.161838e-04
1.303339e+01	1.350935e-02
1.310867e+01	-1.106247e-03
1.318439e+01	-4.909412e-03
1.326054e+01	1.144619e-02
1.333713e+01	7.423071e-03
1.341417e+01	6.090979e-03
1.349165e+01	1.869712e-03
1.356958e+01	-2.101145e-03
1.364795e+01	7.485906e-03
1.372678e+01	-1.291878e-03
1.380607e+01	6.278675e-03
1.388581e+01	-1.218558e-02
1.396602e+01	-1.724591e-02
1.404668e+01	-2.548311e-03
1.412782e+01	-1.567175e-02
1.420942e+01	1.309309e-02
1.429149e+01	-3.550026e-03
1.437404e+01	-1.270868e-02
1.445706e+01	-6.498034e-05
1.454057e+01	-2.258759e-02
1.462455e+01	1.352566e-02
