Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.434004e-05
1.005776e+01	2.827894e-05
1.011585e+01	-4.326793e-05
1.017428e+01	3.789877e-05
1.023305e+01	-1.657874e-04
1.029215e+01	7.209215e-05
1.035160e+01	-1.642895e-05
1.041139e+01	3.837664e-05
1.047153e+01	-1.048166e-04
1.053201e+01	-8.473157e-05
1.059284e+01	-7.712736e-05
1.065403e+01	2.888029e-05
1.071556e+01	-9.230970e-07
1.077746e+01	-2.418300e-05
1.083971e+01	5.475402e-05
1.090232e+01	-7.162462e-05
1.096529e+01	-1.203412e-04
1.102862e+01	3.253127e-05
1.109232e+01	1.026977e-04
1.115639e+01	-5.610577e-05
1.122083e+01	-8.207273e-05
1.128564e+01	-1.217652e-04
1.135083e+01	1.109083e-04
1.141639e+01	7.379252e-05
1.148233e+01	2.179488e-05
1.154865e+01	-1.138138e-04
1.161536e+01	-1.352188e-04
1.168245e+01	1.441782e-04
1.174992e+01	-1.884238e-05
1.181779e+01	-2.835100e-05
1.188605e+01	-8.789548e-06
1.195470e+01	1.329688e-04
1.202375e+01	-2.190715e-05
1.209320e+01	2.187557e-06
1.216305e+01	-1.390187e-04
1.223330e+01	2.107000e-05
1.230396e+01	-2.020737e-04
1.237503e+01	-7.018682e-06
1.244651e+01	-1.784446e-05
1.251840e+01	-8.974346e-06
1.259070e+01	4.674813e-05
1.266343e+01	-1.733897e-05
1.273657e+01	-7.193288e-05
1.281014e+01	2.321837e-05
1.288413e+01	3.509292e-05
1.295855e+01	-4.993705e-05
1.303339e+01	-5.314876e-05
1.310867e+01	1.817479e-04
1.318439e+01	-1.691818e-05
1.326054e+01	-2.086975e-05
1.333713e+01	5.533629e-05
1.341417e+01	-1.006027e-04
1.349165e+01	2.221042e-05
1.356958e+01	-7.436784e-06
1.364795e+01	5.918100e-05
1.372678e+01	-1.513003e-04
1.380607e+01	-1.994237e-04
1.388581e+01	-3.424230e-05
1.396602e+01	-8.367635e-05
1.404668e+01	-1.190477e-04
1.412782e+01	-1.366687e-04
1.420942e+01	-6.257641e-05
1.429149e+01	-3.487740e-05
1.437404e+01	2.615278e-05
1.445706e+01	-1.684563e-04
1.454057e+01	-5.670179e-05
1.462455e+01	1.062020e-05
1.470902e+01	-1.431717e-04
1.479398e+01	-4.258128e-05
1.487943e+01	-5.295640e-05
1.496537e+01	-5.485418e-05
1.505181e+01	2.596110e-05
1.513875e+01	-2.096982e-06
1.522619e+01	1.721594e-05
1.531414e+01	7.570215e-05
1.540259e+01	9.438860e-06
1.549156e+01	-6.324046e-05
1.558103e+01	-1.486354e-04
1.567103e+01	-3.273117e-04
1.576155e+01	5.310452e-05
1.585258e+01	-2.464697e-05
1.594415e+01	-7.469062e-05
1.603624e+01	-1.862092e-05
1.612886e+01	-8.531872e-05
1.622202e+01	3.403152e-05
1.631572e+01	1.001471e-04
1.640996e+01	1.233045e-05
1.650474e+01	1.441038e-04
1.660008e+01	3.262748e-05
1.669596e+01	1.322879e-04
1.679239e+01	-1.494921e-05
1.688938e+01	4.741501e-05
1.698694e+01	-7.799791e-05
1.708505e+01	-1.435143e-05
1.718373e+01	4.444774e-05
1.728299e+01	-9.151101e-06
1.738281e+01	6.904072e-05
1.748322e+01	-1.602894e-04
1.758420e+01	4.071781e-05
1.768576e+01	5.286749e-05
1.778792e+01	1.243375e-04
1.789066e+01	-2.711144e-05
1.799399e+01	1.158356e-05
1.809793e+01	5.936694e-05
1.820246e+01	-9.153621e-05
1.830760e+01	4.692424e-05
1.841334e+01	-1.150472e-04
1.851969e+01	-2.241016e-04
1.862666e+01	-6.743530e-05
1.873425e+01	-3.616689e-05
1.884246e+01	-5.890922e-05
1.895129e+01	-2.188003e-04
1.906075e+01	1.006554e-05
1.917085e+01	4.064990e-06
1.928158e+01	-4.746938e-05
1.939295e+01	-8.176518e-05
1.950496e+01	-4.682114e-05
1.961762e+01	3.902362e-05
1.973093e+01	-4.019102e-05
1.984490e+01	-2.830560e-04
1.995952e+01	-2.082169e-04
2.007480e+01	-1.116727e-05
2.019076e+01	5.672871e-05
2.030738e+01	-6.966673e-05
2.042467e+01	-2.386696e-05
2.054264e+01	-1.597461e-04
2.066130e+01	-1.569928e-04
2.078064e+01	-1.624252e-04
2.090066e+01	-8.300593e-05
2.102139e+01	-1.332102e-04
2.114280e+01	-1.789868e-05
2.126492e+01	-1.422315e-04
2.138775e+01	-1.309433e-04
2.151128e+01	-9.708996e-05
2.163553e+01	-2.182692e-04
2.176050e+01	-9.482372e-05
2.188619e+01	-1.169659e-04
2.201260e+01	-1.717082e-04
2.213974e+01	-1.560988e-06
2.226762e+01	-2.483884e-05
2.239624e+01	-1.909258e-04
2.252560e+01	-1.121032e-04
2.265571e+01	-6.579176e-05
2.278656e+01	-1.332778e-04
2.291818e+01	-1.079703e-04
2.305055e+01	-1.053795e-04
2.318369e+01	-3.907452e-05
2.331760e+01	-1.506367e-04
