Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.337198e-05
1.005776e+01	4.666909e-05
1.011585e+01	-2.213782e-05
1.017428e+01	1.416441e-04
1.023305e+01	-1.175683e-04
1.029215e+01	-1.573493e-05
1.035160e+01	-9.396840e-05
1.041139e+01	-7.983523e-05
1.047153e+01	-3.251502e-05
1.053201e+01	1.612068e-04
1.059284e+01	-6.375566e-07
1.065403e+01	-7.162046e-05
1.071556e+01	6.985057e-05
1.077746e+01	8.242887e-05
1.083971e+01	-9.112328e-05
1.090232e+01	1.270735e-05
1.096529e+01	-9.762922e-06
1.102862e+01	2.984427e-06
1.109232e+01	-2.381644e-05
1.115639e+01	-1.672068e-04
1.122083e+01	-9.651731e-05
1.128564e+01	4.719211e-05
1.135083e+01	5.301706e-05
1.141639e+01	-9.823145e-05
1.148233e+01	2.365225e-05
1.154865e+01	-6.394283e-05
1.161536e+01	-6.209696e-05
1.168245e+01	-1.023348e-04
1.174992e+01	-5.579690e-05
1.181779e+01	-5.535699e-06
1.188605e+01	-8.269125e-05
1.195470e+01	4.938720e-05
1.202375e+01	-1.646955e-04
1.209320e+01	7.708359e-05
1.216305e+01	-2.956318e-05
1.223330e+01	3.539952e-05
1.230396e+01	-8.739978e-05
1.237503e+01	-2.505381e-05
1.244651e+01	-4.132026e-05
1.251840e+01	2.839988e-05
1.259070e+01	-2.395169e-05
1.266343e+01	6.417727e-05
1.273657e+01	-4.939357e-05
1.281014e+01	-1.855763e-04
1.288413e+01	-1.312654e-04
1.295855e+01	-2.555094e-05
1.303339e+01	-6.615050e-06
1.310867e+01	-2.380611e-05
1.318439e+01	-2.667147e-05
1.326054e+01	-3.396647e-05
1.333713e+01	-3.031299e-05
1.341417e+01	-4.391938e-05
1.349165e+01	-1.019928e-04
1.356958e+01	4.486952e-06
1.364795e+01	-1.713637e-04
1.372678e+01	-1.264288e-04
1.380607e+01	-9.140097e-05
1.388581e+01	-8.354563e-05
1.396602e+01	5.205071e-05
1.404668e+01	-1.132701e-04
1.412782e+01	-1.358053e-04
1.420942e+01	-4.667345e-05
1.429149e+01	1.648824e-05
1.437404e+01	6.806979e-05
1.445706e+01	9.329576e-05
1.454057e+01	-2.078614e-04
1.462455e+01	-6.616478e-05
