Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.933353e-05
1.005776e+01	1.215707e-05
1.011585e+01	1.145320e-06
1.017428e+01	-1.330318e-04
1.023305e+01	5.823172e-05
1.029215e+01	9.295580e-05
1.035160e+01	1.813158e-04
1.041139e+01	1.066115e-05
1.047153e+01	-6.802039e-05
1.053201e+01	3.314325e-05
1.059284e+01	-1.114406e-04
1.065403e+01	3.676547e-05
1.071556e+01	-1.289667e-04
1.077746e+01	3.920919e-05
1.083971e+01	-6.856244e-05
1.090232e+01	-1.039330e-04
1.096529e+01	-1.014394e-04
1.102862e+01	6.404168e-05
1.109232e+01	-5.530550e-05
1.115639e+01	1.196427e-04
1.122083e+01	-4.942351e-05
1.128564e+01	-3.855408e-05
1.135083e+01	-2.082935e-05
1.141639e+01	-9.788861e-05
1.148233e+01	-1.642993e-05
1.154865e+01	6.845027e-07
1.161536e+01	-2.675062e-04
1.168245e+01	5.444667e-06
1.174992e+01	-1.265868e-04
1.181779e+01	-1.884955e-05
1.188605e+01	2.725339e-05
1.195470e+01	-5.990539e-05
1.202375e+01	-6.768602e-05
1.209320e+01	2.861570e-05
1.216305e+01	-4.357137e-05
1.223330e+01	-4.549887e-05
1.230396e+01	2.273409e-05
1.237503e+01	-7.814965e-05
1.244651e+01	-3.574059e-05
1.251840e+01	-3.712511e-05
1.259070e+01	1.145300e-04
1.266343e+01	-4.475403e-05
1.273657e+01	-8.265986e-05
1.281014e+01	-1.872069e-04
1.288413e+01	-4.010174e-05
1.295855e+01	2.271151e-05
1.303339e+01	3.704332e-05
1.310867e+01	-1.256714e-04
1.318439e+01	3.433132e-05
1.326054e+01	-5.414295e-05
1.333713e+01	-1.045051e-04
1.341417e+01	1.843399e-05
1.349165e+01	1.807918e-04
1.356958e+01	3.078937e-05
1.364795e+01	-4.245552e-05
1.372678e+01	1.128102e-04
1.380607e+01	-6.828456e-05
1.388581e+01	-7.245453e-05
1.396602e+01	1.068090e-04
1.404668e+01	-2.671976e-05
1.412782e+01	-4.788198e-05
1.420942e+01	-1.619333e-05
1.429149e+01	-1.253560e-04
1.437404e+01	-1.488109e-04
1.445706e+01	-6.581781e-05
1.454057e+01	-2.020592e-04
1.462455e+01	-4.423629e-05
1.470902e+01	-9.749957e-05
1.479398e+01	-9.216698e-05
1.487943e+01	-7.973585e-05
1.496537e+01	-6.114592e-06
1.505181e+01	3.669044e-05
