Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.206902e-04
1.005776e+01	5.429564e-05
1.011585e+01	7.184432e-05
1.017428e+01	-1.116473e-05
1.023305e+01	3.635245e-05
1.029215e+01	3.507880e-05
1.035160e+01	-2.120843e-04
1.041139e+01	2.228513e-05
1.047153e+01	9.197344e-05
1.053201e+01	-5.862428e-06
1.059284e+01	-1.957906e-05
1.065403e+01	-1.947659e-04
1.071556e+01	1.264170e-04
1.077746e+01	2.694035e-05
1.083971e+01	5.277145e-05
1.090232e+01	-4.510160e-05
1.096529e+01	3.887215e-05
1.102862e+01	-4.387350e-05
1.109232e+01	-2.721876e-05
1.115639e+01	-2.260596e-05
1.122083e+01	-9.403094e-05
1.128564e+01	7.081404e-05
1.135083e+01	5.538999e-05
1.141639e+01	5.900823e-05
1.148233e+01	-7.786999e-05
1.154865e+01	-5.508939e-05
1.161536e+01	9.732735e-05
1.168245e+01	-1.318040e-04
1.174992e+01	4.421395e-06
1.181779e+01	-4.962258e-05
1.188605e+01	1.818776e-05
1.195470e+01	4.632545e-05
1.202375e+01	-1.546107e-04
1.209320e+01	2.690273e-05
1.216305e+01	-1.060252e-04
1.223330e+01	-3.451407e-05
1.230396e+01	-1.174245e-04
1.237503e+01	-1.048547e-04
1.244651e+01	-6.079214e-05
1.251840e+01	-1.484545e-04
1.259070e+01	6.306992e-05
1.266343e+01	-1.740172e-05
1.273657e+01	1.745742e-05
1.281014e+01	-1.591930e-04
1.288413e+01	6.225428e-05
1.295855e+01	-3.156163e-05
1.303339e+01	-4.940830e-05
1.310867e+01	7.600510e-05
1.318439e+01	5.681548e-05
1.326054e+01	-3.969760e-05
1.333713e+01	3.469557e-05
1.341417e+01	5.503187e-05
1.349165e+01	6.358605e-05
1.356958e+01	-8.587523e-07
1.364795e+01	-9.481249e-05
1.372678e+01	-4.919854e-05
1.380607e+01	-3.740228e-05
1.388581e+01	-1.428370e-04
1.396602e+01	-1.854102e-06
1.404668e+01	3.777751e-05
1.412782e+01	3.220434e-05
1.420942e+01	-4.133028e-05
1.429149e+01	-6.808489e-05
1.437404e+01	-1.095573e-04
1.445706e+01	-5.546868e-05
1.454057e+01	6.589838e-05
1.462455e+01	9.822863e-05
1.470902e+01	-1.713433e-04
1.479398e+01	-3.495896e-05
1.487943e+01	-1.505746e-04
1.496537e+01	1.357534e-04
1.505181e+01	-1.872389e-04
1.513875e+01	6.669615e-05
1.522619e+01	-1.060397e-04
1.531414e+01	5.994371e-05
1.540259e+01	-1.754232e-04
1.549156e+01	-7.510773e-06
1.558103e+01	2.928627e-05
1.567103e+01	-2.345250e-05
1.576155e+01	7.413552e-06
1.585258e+01	-2.406011e-05
1.594415e+01	7.434510e-05
1.603624e+01	-7.028559e-05
1.612886e+01	2.093960e-05
1.622202e+01	-2.049881e-04
1.631572e+01	-1.949906e-04
1.640996e+01	3.447067e-05
1.650474e+01	-1.114536e-04
1.660008e+01	-1.501932e-04
1.669596e+01	-9.717308e-05
1.679239e+01	5.619681e-05
1.688938e+01	-6.087524e-05
1.698694e+01	-3.136755e-05
1.708505e+01	-2.718325e-04
1.718373e+01	5.064040e-05
1.728299e+01	-4.319666e-05
1.738281e+01	-1.256747e-05
1.748322e+01	3.926802e-05
1.758420e+01	-8.037226e-06
1.768576e+01	-1.080107e-04
1.778792e+01	-2.537287e-05
1.789066e+01	-1.767896e-04
1.799399e+01	-7.679813e-05
1.809793e+01	8.902764e-05
1.820246e+01	-8.134919e-06
1.830760e+01	1.070941e-05
1.841334e+01	-4.338562e-06
1.851969e+01	-4.908225e-05
1.862666e+01	-8.451549e-05
1.873425e+01	2.417779e-05
1.884246e+01	-5.419324e-06
1.895129e+01	-1.772663e-04
1.906075e+01	-6.287374e-05
1.917085e+01	-5.075356e-05
1.928158e+01	6.963666e-05
1.939295e+01	-7.127640e-05
1.950496e+01	-1.705979e-04
1.961762e+01	1.927819e-05
1.973093e+01	-1.270059e-04
1.984490e+01	-5.763043e-05
1.995952e+01	-1.171029e-04
2.007480e+01	-5.193237e-05
2.019076e+01	-2.254395e-04
2.030738e+01	-9.052720e-06
2.042467e+01	-1.219153e-04
2.054264e+01	8.760941e-05
2.066130e+01	9.800055e-06
2.078064e+01	-1.731127e-04
2.090066e+01	-2.308911e-04
2.102139e+01	-7.823149e-05
2.114280e+01	-5.009363e-05
2.126492e+01	1.119904e-04
2.138775e+01	-2.178863e-05
2.151128e+01	-1.839600e-04
2.163553e+01	-1.812586e-04
2.176050e+01	-1.496856e-04
2.188619e+01	-7.002465e-05
2.201260e+01	-1.421719e-04
2.213974e+01	-3.171156e-05
2.226762e+01	-1.787682e-04
2.239624e+01	-1.097344e-04
2.252560e+01	-2.017216e-04
2.265571e+01	-7.390995e-05
2.278656e+01	-1.092913e-04
2.291818e+01	-1.526494e-05
2.305055e+01	-1.740243e-04
2.318369e+01	-1.761395e-04
2.331760e+01	-7.556251e-05
2.345228e+01	-1.273521e-04
2.358774e+01	-1.688951e-04
2.372398e+01	-1.157697e-05
2.386101e+01	-1.747632e-05
2.399883e+01	2.443932e-05
2.413745e+01	-1.540645e-04
2.427686e+01	6.166073e-05
2.441709e+01	-5.104988e-05
2.455812e+01	-8.046573e-05
2.469997e+01	-1.823925e-04
2.484263e+01	-2.741087e-05
2.498612e+01	-3.548248e-04
2.513044e+01	7.703613e-05
2.527559e+01	-1.299090e-04
2.542158e+01	-2.100113e-04
2.556842e+01	-6.198358e-05
2.571610e+01	-2.397768e-04
2.586463e+01	-1.876137e-04
2.601403e+01	-8.494425e-05
2.616428e+01	-1.844337e-04
2.631541e+01	-3.759912e-05
2.646740e+01	-2.066050e-04
2.662028e+01	-1.809735e-04
2.677404e+01	-1.260857e-04
2.692868e+01	-3.463549e-04
2.708422e+01	-2.017971e-04
2.724066e+01	-3.241513e-05
2.739800e+01	-5.942064e-05
2.755625e+01	-2.298556e-04
2.771541e+01	-1.362750e-04
2.787550e+01	-2.881394e-05
2.803650e+01	-3.080359e-04
2.819844e+01	-8.390868e-05
2.836131e+01	-2.372534e-04
2.852513e+01	-2.534425e-04
2.868989e+01	-4.359788e-05
2.885560e+01	-3.671613e-05
2.902227e+01	-7.648539e-05
2.918990e+01	-1.752287e-04
2.935850e+01	-2.011140e-04
2.952807e+01	-3.176928e-04
2.969863e+01	-1.316787e-04
2.987016e+01	8.285556e-05
3.004269e+01	-3.054461e-04
3.021622e+01	-1.670674e-04
3.039075e+01	-2.385523e-04
3.056628e+01	-1.266240e-04
3.074283e+01	-2.256196e-04
3.092040e+01	-1.040591e-04
3.109900e+01	-2.467833e-04
3.127862e+01	-1.453652e-04
3.145929e+01	-1.029581e-04
3.164099e+01	-1.264223e-04
3.182375e+01	-2.644317e-04
3.200756e+01	-8.585248e-05
3.219244e+01	-6.180680e-05
3.237838e+01	-7.331351e-05
3.256540e+01	-2.929155e-04
3.275349e+01	-1.452566e-04
3.294268e+01	-2.327866e-04
3.313295e+01	-2.250615e-04
3.332433e+01	-1.947731e-04
3.351681e+01	-2.792204e-04
3.371040e+01	-2.504497e-04
3.390511e+01	-8.071936e-05
3.410094e+01	-1.179255e-04
3.429791e+01	-4.153182e-05
3.449601e+01	-2.597671e-04
3.469526e+01	-2.607727e-04
3.489566e+01	-6.679887e-05
3.509721e+01	-1.755497e-04
3.529993e+01	-2.466870e-04
3.550382e+01	-1.736440e-04
3.570889e+01	-1.095440e-04
3.591515e+01	-2.172320e-04
3.612259e+01	-1.149030e-04
3.633123e+01	-2.362860e-04
3.654108e+01	-4.292425e-04
3.675214e+01	-2.712289e-04
3.696442e+01	-2.362666e-04
3.717792e+01	-3.053788e-04
3.739266e+01	-2.722565e-04
3.760864e+01	-2.135179e-04
3.782587e+01	-2.700034e-04
3.804435e+01	-1.946345e-04
3.826409e+01	-4.532786e-04
3.848510e+01	-2.919232e-04
3.870739e+01	-2.784871e-04
3.893096e+01	-8.907744e-05
3.915583e+01	-1.718942e-04
3.938199e+01	-3.225701e-04
3.960946e+01	-2.544238e-04
3.983824e+01	-2.038332e-04
4.006834e+01	-3.144621e-04
4.029978e+01	-3.779924e-04
4.053255e+01	-2.269203e-04
4.076666e+01	-2.518278e-04
4.100213e+01	-2.832605e-04
4.123896e+01	-2.236150e-04
4.147715e+01	-2.542805e-04
4.171672e+01	-2.133423e-04
