Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.500764e-05
1.005776e+01	-3.306759e-05
1.011585e+01	-4.695316e-05
1.017428e+01	-1.114147e-04
1.023305e+01	-1.229792e-05
1.029215e+01	3.025164e-05
1.035160e+01	-3.536142e-05
1.041139e+01	-4.522585e-05
1.047153e+01	-3.562008e-05
1.053201e+01	1.109303e-04
1.059284e+01	-3.819390e-05
1.065403e+01	8.282798e-05
1.071556e+01	-5.586396e-06
1.077746e+01	-7.639493e-05
1.083971e+01	-5.059508e-05
1.090232e+01	8.249183e-05
1.096529e+01	-1.507429e-04
1.102862e+01	2.279111e-04
1.109232e+01	-1.647352e-04
1.115639e+01	-1.414917e-04
1.122083e+01	2.641099e-05
1.128564e+01	3.739486e-05
1.135083e+01	-1.136415e-04
1.141639e+01	7.623109e-05
1.148233e+01	9.987944e-05
1.154865e+01	-3.243030e-05
1.161536e+01	-5.938743e-05
1.168245e+01	-9.870359e-06
1.174992e+01	1.640625e-06
1.181779e+01	-2.655759e-05
1.188605e+01	-5.008365e-05
1.195470e+01	-3.540002e-05
1.202375e+01	-7.731367e-05
1.209320e+01	6.070605e-05
1.216305e+01	-1.048293e-04
1.223330e+01	2.095865e-05
1.230396e+01	1.645405e-04
1.237503e+01	-2.005962e-04
1.244651e+01	-6.522209e-05
1.251840e+01	-6.605024e-05
1.259070e+01	-3.568023e-05
1.266343e+01	3.347886e-05
1.273657e+01	-1.383767e-05
1.281014e+01	-8.481678e-05
1.288413e+01	-1.278280e-04
1.295855e+01	-7.070077e-05
1.303339e+01	-3.036347e-05
1.310867e+01	5.177752e-05
1.318439e+01	-3.883693e-05
1.326054e+01	-2.994277e-05
1.333713e+01	9.781155e-06
1.341417e+01	2.224537e-05
1.349165e+01	-1.684829e-04
1.356958e+01	3.462432e-05
1.364795e+01	5.167275e-05
1.372678e+01	-2.109099e-04
1.380607e+01	-2.034628e-04
1.388581e+01	1.746325e-05
1.396602e+01	-8.846053e-05
1.404668e+01	-1.898955e-04
1.412782e+01	-1.511965e-04
1.420942e+01	-1.508589e-04
1.429149e+01	-1.638694e-04
1.437404e+01	1.220877e-04
1.445706e+01	-5.605896e-05
1.454057e+01	2.300522e-05
1.462455e+01	-3.366420e-05
1.470902e+01	-6.309241e-05
1.479398e+01	-9.110688e-06
1.487943e+01	5.570859e-05
1.496537e+01	9.088858e-07
1.505181e+01	-8.191055e-05
1.513875e+01	-1.844282e-05
1.522619e+01	8.168855e-05
1.531414e+01	-4.269117e-05
1.540259e+01	-1.147989e-04
1.549156e+01	-4.797960e-05
1.558103e+01	-3.419291e-05
1.567103e+01	1.428868e-05
1.576155e+01	-1.486777e-04
1.585258e+01	-2.120731e-04
1.594415e+01	-5.239047e-05
1.603624e+01	-1.430718e-04
1.612886e+01	1.506373e-04
1.622202e+01	1.673994e-05
1.631572e+01	-1.425884e-04
1.640996e+01	2.537507e-04
1.650474e+01	1.294595e-05
1.660008e+01	-7.302422e-05
1.669596e+01	-3.219011e-05
1.679239e+01	9.556824e-05
1.688938e+01	-1.601939e-04
1.698694e+01	-1.166193e-04
1.708505e+01	3.533395e-05
1.718373e+01	1.268084e-04
1.728299e+01	1.604553e-06
1.738281e+01	-1.425830e-04
1.748322e+01	-9.725281e-05
1.758420e+01	3.358170e-05
1.768576e+01	-1.575911e-04
1.778792e+01	1.491719e-04
1.789066e+01	5.743624e-06
1.799399e+01	1.156160e-04
1.809793e+01	-8.208423e-05
1.820246e+01	-2.888969e-04
1.830760e+01	-4.428894e-06
1.841334e+01	-5.933160e-05
1.851969e+01	-6.981958e-05
1.862666e+01	-4.696790e-05
1.873425e+01	6.915624e-06
1.884246e+01	5.461541e-05
1.895129e+01	-4.522978e-05
1.906075e+01	-1.161706e-04
1.917085e+01	5.959048e-05
1.928158e+01	2.540430e-05
1.939295e+01	-3.819181e-05
1.950496e+01	-1.282832e-04
1.961762e+01	-1.404657e-04
1.973093e+01	-3.117985e-04
1.984490e+01	4.211962e-05
1.995952e+01	-7.496768e-05
2.007480e+01	-1.192861e-04
2.019076e+01	-7.688329e-05
2.030738e+01	1.261040e-05
2.042467e+01	-5.041047e-05
2.054264e+01	1.218388e-04
2.066130e+01	-1.077422e-04
2.078064e+01	-1.707522e-04
2.090066e+01	-1.076799e-04
2.102139e+01	-7.201267e-05
2.114280e+01	1.253709e-04
2.126492e+01	-1.489915e-04
2.138775e+01	-8.129347e-05
2.151128e+01	-1.106878e-04
2.163553e+01	-2.185983e-04
2.176050e+01	-1.271627e-04
2.188619e+01	-7.635686e-05
2.201260e+01	-7.128769e-05
2.213974e+01	1.512785e-05
2.226762e+01	-2.169651e-04
2.239624e+01	-1.341373e-04
2.252560e+01	-4.257095e-05
2.265571e+01	-1.969685e-05
2.278656e+01	-1.096527e-04
2.291818e+01	3.585807e-05
2.305055e+01	-2.683924e-05
2.318369e+01	-1.952073e-04
2.331760e+01	-1.222575e-04
2.345228e+01	-4.068926e-05
2.358774e+01	5.284979e-05
2.372398e+01	-1.199120e-05
2.386101e+01	-3.660218e-04
2.399883e+01	-2.263484e-04
2.413745e+01	6.111133e-05
2.427686e+01	-1.745300e-04
2.441709e+01	6.281080e-05
2.455812e+01	-9.996032e-05
2.469997e+01	-1.163252e-04
2.484263e+01	-8.985704e-05
2.498612e+01	1.456307e-05
2.513044e+01	-2.531353e-04
2.527559e+01	-1.969880e-04
2.542158e+01	-1.777184e-04
2.556842e+01	-3.029562e-05
2.571610e+01	-1.134717e-04
2.586463e+01	-1.996970e-04
2.601403e+01	-1.086732e-04
2.616428e+01	-7.447817e-05
2.631541e+01	-2.480700e-04
2.646740e+01	2.690344e-05
2.662028e+01	-1.195726e-04
2.677404e+01	-1.327235e-04
2.692868e+01	-1.517581e-04
2.708422e+01	-9.227247e-05
2.724066e+01	-2.448411e-04
2.739800e+01	-2.645410e-04
2.755625e+01	-7.202193e-05
2.771541e+01	-4.866544e-05
2.787550e+01	-2.269872e-04
2.803650e+01	-2.199415e-04
2.819844e+01	-1.615552e-04
2.836131e+01	-1.738631e-04
2.852513e+01	-2.732349e-04
2.868989e+01	-4.126031e-05
2.885560e+01	-1.895413e-04
2.902227e+01	-1.571573e-04
2.918990e+01	-3.870872e-04
2.935850e+01	-2.625053e-04
2.952807e+01	-7.814286e-05
2.969863e+01	-2.056304e-04
2.987016e+01	-1.599010e-04
3.004269e+01	-8.147075e-05
3.021622e+01	-1.308571e-04
3.039075e+01	-5.530698e-05
3.056628e+01	-2.007592e-04
3.074283e+01	-2.648629e-04
3.092040e+01	-2.858793e-04
3.109900e+01	-1.079467e-04
3.127862e+01	-1.179116e-04
3.145929e+01	-2.000445e-04
3.164099e+01	-1.569374e-04
3.182375e+01	-2.378421e-04
3.200756e+01	-2.247746e-04
3.219244e+01	-3.360327e-04
3.237838e+01	-6.299235e-05
3.256540e+01	-1.019275e-04
3.275349e+01	-2.987070e-04
3.294268e+01	-1.489860e-04
3.313295e+01	-1.496825e-04
3.332433e+01	-1.436647e-04
3.351681e+01	-1.404031e-04
3.371040e+01	-2.489820e-04
3.390511e+01	-1.806564e-04
3.410094e+01	-3.183009e-04
3.429791e+01	-1.918362e-04
3.449601e+01	-2.478215e-04
3.469526e+01	-2.292011e-04
3.489566e+01	-2.953042e-04
3.509721e+01	-2.652974e-04
3.529993e+01	-2.165868e-04
3.550382e+01	-1.499069e-04
3.570889e+01	-1.759342e-04
3.591515e+01	-1.748992e-04
3.612259e+01	-2.804731e-04
3.633123e+01	-3.476020e-04
3.654108e+01	-1.849952e-04
3.675214e+01	-2.820782e-04
3.696442e+01	-2.385999e-04
3.717792e+01	-3.358907e-04
3.739266e+01	-2.714105e-04
3.760864e+01	-1.763066e-04
3.782587e+01	-2.657989e-04
3.804435e+01	-2.218790e-04
3.826409e+01	-3.194221e-04
3.848510e+01	-2.238088e-04
3.870739e+01	-2.046652e-04
3.893096e+01	-1.757694e-04
3.915583e+01	-4.854955e-05
3.938199e+01	-8.756802e-05
3.960946e+01	-3.203244e-04
3.983824e+01	-3.204349e-04
4.006834e+01	-4.764767e-04
4.029978e+01	-4.133595e-04
4.053255e+01	-2.908551e-04
4.076666e+01	-3.249045e-04
4.100213e+01	-5.067607e-04
4.123896e+01	-1.697860e-04
4.147715e+01	-2.494687e-04
4.171672e+01	-3.001736e-04
4.195767e+01	-2.716173e-04
4.220002e+01	-1.313687e-04
4.244377e+01	-3.703553e-04
4.268892e+01	-2.191431e-04
4.293549e+01	-4.708486e-04
4.318348e+01	-4.041870e-04
4.343291e+01	-2.636583e-04
4.368377e+01	-2.348169e-04
4.393609e+01	-2.974801e-04
4.418986e+01	-4.464365e-04
4.444510e+01	-2.650146e-04
4.470182e+01	-2.256280e-04
4.496001e+01	-4.973594e-04
4.521970e+01	-4.301609e-04
4.548089e+01	-3.787644e-04
4.574358e+01	-3.395568e-04
4.600779e+01	-3.489386e-04
4.627353e+01	-2.254482e-04
4.654081e+01	-2.777332e-04
4.680963e+01	-3.852176e-04
4.708000e+01	-4.593632e-04
4.735193e+01	-4.769859e-04
4.762543e+01	-5.763392e-04
4.790051e+01	-2.815024e-04
4.817719e+01	-4.399526e-04
4.845545e+01	-3.683339e-04
4.873533e+01	-5.191795e-04
4.901682e+01	-4.328853e-04
4.929994e+01	-3.711763e-04
4.958470e+01	-3.918011e-04
4.987110e+01	-4.476565e-04
5.015915e+01	-4.008520e-04
5.044887e+01	-3.090729e-04
5.074026e+01	-4.908346e-04
5.103333e+01	-3.294320e-04
5.132810e+01	-3.223658e-04
5.162457e+01	-5.783140e-04
5.192275e+01	-3.340569e-04
5.222265e+01	-5.026093e-04
5.252429e+01	-4.601796e-04
5.282767e+01	-4.676383e-04
5.313280e+01	-5.141257e-04
5.343969e+01	-5.761771e-04
5.374836e+01	-6.295199e-04
5.405880e+01	-5.528712e-04
5.437105e+01	-3.967450e-04
5.468509e+01	-5.619418e-04
5.500095e+01	-5.987395e-04
5.531863e+01	-5.890721e-04
5.563815e+01	-5.050894e-04
5.595951e+01	-5.595144e-04
5.628273e+01	-6.344526e-04
5.660782e+01	-5.135196e-04
5.693479e+01	-5.504871e-04
5.726364e+01	-7.134753e-04
5.759439e+01	-6.073279e-04
5.792705e+01	-6.752741e-04
5.826164e+01	-4.959890e-04
5.859815e+01	-4.596375e-04
5.893662e+01	-6.987953e-04
5.927703e+01	-6.059866e-04
5.961941e+01	-6.701750e-04
5.996377e+01	-5.922070e-04
6.031012e+01	-5.606098e-04
6.065847e+01	-4.229262e-04
6.100883e+01	-7.534158e-04
6.136121e+01	-6.406609e-04
6.171563e+01	-6.219373e-04
6.207210e+01	-6.326080e-04
6.243063e+01	-6.687873e-04
6.279122e+01	-7.879145e-04
6.315390e+01	-6.102830e-04
6.351868e+01	-8.764311e-04
6.388556e+01	-7.616021e-04
6.425456e+01	-6.237512e-04
6.462569e+01	-6.698724e-04
6.499897e+01	-6.551480e-04
6.537440e+01	-8.391805e-04
6.575200e+01	-6.538128e-04
6.613178e+01	-8.842065e-04
6.651375e+01	-7.874069e-04
6.689793e+01	-7.242489e-04
6.728433e+01	-8.036956e-04
6.767297e+01	-7.235854e-04
6.806384e+01	-7.942712e-04
6.845698e+01	-1.036334e-03
6.885238e+01	-9.481244e-04
6.925007e+01	-7.632944e-04
6.965005e+01	-9.377654e-04
7.005235e+01	-8.282437e-04
7.045697e+01	-7.881021e-04
7.086393e+01	-8.736469e-04
7.127323e+01	-9.310985e-04
7.168490e+01	-1.051256e-03
7.209895e+01	-9.146365e-04
7.251539e+01	-1.020758e-03
7.293424e+01	-8.330944e-04
7.335551e+01	-7.564282e-04
7.377920e+01	-8.054729e-04
7.420535e+01	-9.889909e-04
7.463396e+01	-9.578548e-04
7.506504e+01	-8.128278e-04
7.549861e+01	-9.228598e-04
7.593469e+01	-9.838166e-04
7.637328e+01	-1.008796e-03
7.681441e+01	-9.753405e-04
7.725809e+01	-9.319893e-04
7.770433e+01	-1.125085e-03
7.815315e+01	-1.064532e-03
7.860456e+01	-1.051313e-03
7.905857e+01	-1.045766e-03
7.951521e+01	-1.031319e-03
7.997449e+01	-1.157772e-03
8.043642e+01	-1.142282e-03
8.090102e+01	-1.222502e-03
8.136830e+01	-1.312477e-03
8.183828e+01	-1.129916e-03
8.231097e+01	-1.185830e-03
8.278640e+01	-1.075964e-03
8.326457e+01	-1.324256e-03
8.374550e+01	-1.255561e-03
8.422921e+01	-1.287924e-03
8.471572e+01	-1.193846e-03
8.520503e+01	-1.208605e-03
8.569717e+01	-1.257038e-03
8.619215e+01	-1.326278e-03
8.669000e+01	-1.258020e-03
8.719071e+01	-1.194627e-03
8.769432e+01	-1.501759e-03
8.820084e+01	-1.215626e-03
8.871029e+01	-1.311675e-03
8.922267e+01	-1.404562e-03
8.973802e+01	-1.418180e-03
9.025634e+01	-1.257424e-03
9.077766e+01	-1.434386e-03
9.130199e+01	-1.411221e-03
9.182935e+01	-1.402087e-03
9.235975e+01	-1.371891e-03
9.289321e+01	-1.588528e-03
9.342976e+01	-1.619100e-03
9.396941e+01	-1.422238e-03
9.451217e+01	-1.488324e-03
9.505807e+01	-1.528377e-03
9.560712e+01	-1.487328e-03
9.615934e+01	-1.550100e-03
9.671476e+01	-1.669397e-03
9.727338e+01	-1.674152e-03
9.783522e+01	-1.564560e-03
9.840032e+01	-1.612280e-03
9.896867e+01	-1.735493e-03
9.954031e+01	-1.673379e-03
1.001153e+02	-1.632687e-03
1.006935e+02	-1.847521e-03
1.012751e+02	-1.626851e-03
1.018601e+02	-1.717220e-03
1.024484e+02	-1.779412e-03
1.030402e+02	-1.854235e-03
1.036353e+02	-1.867160e-03
1.042339e+02	-2.027125e-03
1.048360e+02	-1.886203e-03
1.054415e+02	-1.960799e-03
1.060505e+02	-1.870886e-03
1.066631e+02	-1.935844e-03
1.072791e+02	-1.880090e-03
1.078988e+02	-1.901474e-03
1.085220e+02	-2.016663e-03
1.091488e+02	-2.126845e-03
1.097793e+02	-2.084798e-03
1.104133e+02	-2.070296e-03
1.110511e+02	-2.005907e-03
1.116925e+02	-2.090780e-03
1.123376e+02	-2.353511e-03
1.129865e+02	-2.249016e-03
1.136391e+02	-2.242533e-03
1.142955e+02	-2.354179e-03
1.149556e+02	-2.446849e-03
1.156196e+02	-2.256894e-03
1.162874e+02	-2.231124e-03
1.169591e+02	-2.356651e-03
1.176347e+02	-2.369766e-03
1.183141e+02	-2.514391e-03
1.189975e+02	-2.347323e-03
1.196848e+02	-2.442530e-03
1.203761e+02	-2.551321e-03
1.210714e+02	-2.335148e-03
1.217707e+02	-2.601222e-03
1.224740e+02	-2.523814e-03
1.231814e+02	-2.651829e-03
1.238929e+02	-2.606811e-03
1.246085e+02	-2.646264e-03
1.253283e+02	-2.634919e-03
1.260522e+02	-2.628435e-03
1.267802e+02	-2.645297e-03
1.275125e+02	-2.799656e-03
1.282490e+02	-2.831888e-03
1.289898e+02	-2.841396e-03
1.297348e+02	-2.870374e-03
1.304842e+02	-2.934573e-03
1.312378e+02	-2.979647e-03
1.319959e+02	-3.170608e-03
1.327583e+02	-3.029040e-03
1.335251e+02	-3.047525e-03
1.342963e+02	-3.036537e-03
1.350720e+02	-3.126334e-03
1.358522e+02	-3.278772e-03
1.366368e+02	-3.227120e-03
1.374260e+02	-3.197573e-03
1.382198e+02	-3.460392e-03
1.390182e+02	-3.226922e-03
1.398211e+02	-3.409885e-03
1.406287e+02	-3.547878e-03
1.414410e+02	-3.414367e-03
1.422579e+02	-3.362166e-03
1.430796e+02	-3.473384e-03
1.439060e+02	-3.749388e-03
1.447372e+02	-3.522324e-03
1.455732e+02	-3.540899e-03
1.464141e+02	-3.664569e-03
1.472597e+02	-3.847120e-03
1.481103e+02	-3.749697e-03
1.489658e+02	-3.838087e-03
1.498262e+02	-3.945602e-03
1.506916e+02	-4.023373e-03
1.515620e+02	-3.932170e-03
1.524374e+02	-4.151360e-03
1.533179e+02	-4.055087e-03
1.542034e+02	-4.058849e-03
1.550941e+02	-4.133245e-03
1.559899e+02	-4.033840e-03
1.568909e+02	-4.117951e-03
1.577971e+02	-4.250808e-03
1.587085e+02	-4.293926e-03
1.596252e+02	-4.314721e-03
1.605472e+02	-4.487188e-03
1.614745e+02	-4.705345e-03
1.624072e+02	-4.644928e-03
1.633453e+02	-4.532936e-03
1.642887e+02	-4.460552e-03
1.652377e+02	-4.718272e-03
1.661921e+02	-4.724070e-03
1.671520e+02	-4.883631e-03
1.681175e+02	-4.848399e-03
1.690885e+02	-4.886465e-03
1.700651e+02	-4.857131e-03
1.710474e+02	-4.914769e-03
1.720354e+02	-5.103535e-03
1.730291e+02	-5.203115e-03
1.740285e+02	-5.358355e-03
1.750337e+02	-5.240489e-03
1.760446e+02	-5.338750e-03
1.770615e+02	-5.413832e-03
1.780842e+02	-5.475650e-03
1.791128e+02	-5.471143e-03
1.801473e+02	-5.650044e-03
1.811878e+02	-5.670780e-03
1.822344e+02	-5.778109e-03
1.832870e+02	-5.752069e-03
1.843456e+02	-5.786588e-03
1.854104e+02	-5.927620e-03
1.864813e+02	-5.911212e-03
1.875584e+02	-5.943605e-03
1.886418e+02	-6.107011e-03
1.897313e+02	-6.204977e-03
1.908272e+02	-6.335439e-03
1.919294e+02	-6.371492e-03
1.930380e+02	-6.494885e-03
1.941530e+02	-6.473508e-03
1.952744e+02	-6.685681e-03
1.964023e+02	-6.753648e-03
1.975367e+02	-6.726086e-03
1.986777e+02	-6.577371e-03
1.998252e+02	-6.783445e-03
2.009794e+02	-6.880522e-03
2.021403e+02	-7.076571e-03
2.033078e+02	-7.209762e-03
2.044821e+02	-7.165252e-03
2.056632e+02	-7.221698e-03
2.068511e+02	-7.345279e-03
2.080459e+02	-7.520880e-03
2.092475e+02	-7.588523e-03
2.104561e+02	-7.440366e-03
2.116717e+02	-7.690840e-03
2.128943e+02	-7.854028e-03
2.141240e+02	-7.854937e-03
2.153608e+02	-7.850451e-03
2.166047e+02	-8.076714e-03
2.178558e+02	-8.341388e-03
2.191141e+02	-8.292879e-03
2.203797e+02	-8.337546e-03
2.216526e+02	-8.553806e-03
2.229329e+02	-8.485132e-03
2.242205e+02	-8.676246e-03
2.255156e+02	-8.711905e-03
2.268182e+02	-8.843886e-03
2.281283e+02	-8.839681e-03
2.294459e+02	-8.995012e-03
2.307712e+02	-9.070963e-03
2.321041e+02	-9.313378e-03
2.334447e+02	-9.501689e-03
2.347931e+02	-9.534555e-03
2.361493e+02	-9.473955e-03
2.375133e+02	-9.778617e-03
2.388851e+02	-9.708471e-03
2.402649e+02	-9.847637e-03
2.416527e+02	-1.014201e-02
2.430484e+02	-9.976472e-03
2.444523e+02	-1.027358e-02
2.458642e+02	-1.033165e-02
2.472843e+02	-1.059703e-02
2.487126e+02	-1.069744e-02
2.501492e+02	-1.079177e-02
2.515940e+02	-1.083989e-02
2.530472e+02	-1.113518e-02
2.545088e+02	-1.116333e-02
2.559789e+02	-1.117945e-02
2.574574e+02	-1.137438e-02
2.589444e+02	-1.158779e-02
2.604401e+02	-1.176201e-02
2.619444e+02	-1.171251e-02
2.634574e+02	-1.184386e-02
2.649791e+02	-1.191857e-02
2.665096e+02	-1.226246e-02
2.680489e+02	-1.227562e-02
2.695972e+02	-1.248630e-02
2.711544e+02	-1.282334e-02
2.727205e+02	-1.278665e-02
2.742958e+02	-1.296611e-02
2.758801e+02	-1.277335e-02
2.774736e+02	-1.323979e-02
2.790762e+02	-1.337480e-02
2.806882e+02	-1.366660e-02
2.823094e+02	-1.359215e-02
2.839400e+02	-1.379527e-02
2.855800e+02	-1.397151e-02
2.872295e+02	-1.413173e-02
2.888886e+02	-1.429342e-02
2.905572e+02	-1.462650e-02
2.922354e+02	-1.470080e-02
2.939234e+02	-1.478549e-02
2.956211e+02	-1.508374e-02
2.973286e+02	-1.516589e-02
2.990459e+02	-1.535259e-02
3.007732e+02	-1.552061e-02
3.025104e+02	-1.567968e-02
3.042577e+02	-1.591548e-02
3.060151e+02	-1.624021e-02
3.077826e+02	-1.630173e-02
3.095604e+02	-1.637832e-02
3.113484e+02	-1.655066e-02
3.131467e+02	-1.681795e-02
3.149554e+02	-1.704857e-02
3.167746e+02	-1.714498e-02
3.186043e+02	-1.740911e-02
3.204445e+02	-1.772039e-02
3.222954e+02	-1.791722e-02
3.241570e+02	-1.804830e-02
3.260293e+02	-1.815609e-02
3.279124e+02	-1.851962e-02
3.298064e+02	-1.870182e-02
3.317114e+02	-1.882285e-02
3.336273e+02	-1.913218e-02
3.355544e+02	-1.927304e-02
3.374925e+02	-1.939078e-02
3.394418e+02	-1.979819e-02
3.414024e+02	-2.019829e-02
3.433744e+02	-2.006369e-02
3.453577e+02	-2.048166e-02
3.473525e+02	-2.070315e-02
3.493588e+02	-2.087136e-02
3.513766e+02	-2.130045e-02
3.534062e+02	-2.136483e-02
3.554474e+02	-2.159888e-02
3.575005e+02	-2.185085e-02
3.595654e+02	-2.219887e-02
3.616422e+02	-2.243174e-02
3.637311e+02	-2.278714e-02
3.658320e+02	-2.302969e-02
3.679450e+02	-2.321901e-02
3.700702e+02	-2.341020e-02
3.722077e+02	-2.359580e-02
3.743576e+02	-2.393410e-02
3.765199e+02	-2.431431e-02
3.786946e+02	-2.461990e-02
3.808820e+02	-2.490695e-02
3.830819e+02	-2.514109e-02
3.852946e+02	-2.547036e-02
3.875200e+02	-2.577313e-02
3.897583e+02	-2.598956e-02
3.920096e+02	-2.639162e-02
3.942738e+02	-2.668753e-02
3.965511e+02	-2.698536e-02
3.988416e+02	-2.734163e-02
4.011452e+02	-2.762010e-02
4.034622e+02	-2.786363e-02
4.057926e+02	-2.827873e-02
4.081365e+02	-2.837359e-02
4.104938e+02	-2.902300e-02
4.128648e+02	-2.926608e-02
4.152495e+02	-2.948140e-02
4.176480e+02	-2.995630e-02
4.200603e+02	-3.021504e-02
4.224866e+02	-3.056343e-02
4.249268e+02	-3.099520e-02
4.273812e+02	-3.145662e-02
4.298497e+02	-3.168572e-02
4.323325e+02	-3.225649e-02
4.348297e+02	-3.249491e-02
4.373412e+02	-3.289270e-02
4.398673e+02	-3.306570e-02
4.424079e+02	-3.357029e-02
4.449633e+02	-3.396442e-02
4.475334e+02	-3.420038e-02
4.501183e+02	-3.463373e-02
4.527182e+02	-3.502369e-02
4.553330e+02	-3.559587e-02
4.579630e+02	-3.584276e-02
4.606082e+02	-3.627798e-02
4.632687e+02	-3.666716e-02
4.659445e+02	-3.702742e-02
4.686358e+02	-3.760810e-02
4.713426e+02	-3.806273e-02
4.740650e+02	-3.852798e-02
4.768032e+02	-3.892906e-02
4.795572e+02	-3.923945e-02
4.823271e+02	-3.976634e-02
4.851130e+02	-4.029651e-02
4.879150e+02	-4.070719e-02
4.907332e+02	-4.131167e-02
4.935676e+02	-4.179061e-02
4.964185e+02	-4.208360e-02
4.992858e+02	-4.276362e-02
5.021696e+02	-4.314442e-02
5.050701e+02	-4.381436e-02
5.079874e+02	-4.423866e-02
5.109215e+02	-4.462010e-02
5.138726e+02	-4.521579e-02
5.168407e+02	-4.578043e-02
5.198259e+02	-4.619549e-02
5.228284e+02	-4.674069e-02
5.258482e+02	-4.726480e-02
5.288855e+02	-4.796891e-02
5.319403e+02	-4.847391e-02
5.350128e+02	-4.886123e-02
5.381030e+02	-4.952119e-02
5.412111e+02	-4.989184e-02
5.443371e+02	-5.064568e-02
5.474812e+02	-5.123311e-02
5.506434e+02	-5.186754e-02
5.538239e+02	-5.260030e-02
5.570228e+02	-5.308319e-02
5.602401e+02	-5.370786e-02
5.634760e+02	-5.448998e-02
5.667306e+02	-5.502870e-02
5.700040e+02	-5.560009e-02
5.732964e+02	-5.621255e-02
5.766077e+02	-5.675135e-02
5.799382e+02	-5.755432e-02
5.832879e+02	-5.807635e-02
5.866569e+02	-5.891457e-02
5.900454e+02	-5.944707e-02
5.934535e+02	-6.023308e-02
5.968813e+02	-6.083559e-02
6.003288e+02	-6.169292e-02
6.037963e+02	-6.223958e-02
6.072838e+02	-6.291522e-02
6.107914e+02	-6.379078e-02
6.143194e+02	-6.444053e-02
6.178676e+02	-6.526605e-02
6.214364e+02	-6.598934e-02
6.250258e+02	-6.665493e-02
6.286359e+02	-6.736865e-02
6.322669e+02	-6.827300e-02
6.359189e+02	-6.888561e-02
6.395919e+02	-6.984804e-02
6.432862e+02	-7.064201e-02
6.470017e+02	-7.132193e-02
6.507388e+02	-7.228337e-02
6.544974e+02	-7.308059e-02
6.582778e+02	-7.403397e-02
6.620800e+02	-7.474734e-02
6.659041e+02	-7.562969e-02
6.697504e+02	-7.644766e-02
6.736188e+02	-7.736243e-02
6.775096e+02	-7.825712e-02
6.814229e+02	-7.919967e-02
6.853587e+02	-8.010719e-02
6.893173e+02	-8.102360e-02
6.932988e+02	-8.182654e-02
6.973033e+02	-8.278228e-02
7.013309e+02	-8.363123e-02
7.053817e+02	-8.478438e-02
7.094560e+02	-8.562644e-02
7.135538e+02	-8.672607e-02
7.176752e+02	-8.779324e-02
7.218205e+02	-8.874045e-02
7.259897e+02	-8.957962e-02
7.301830e+02	-9.065484e-02
7.344005e+02	-9.185960e-02
7.386424e+02	-9.294441e-02
7.429087e+02	-9.403936e-02
7.471998e+02	-9.508548e-02
7.515155e+02	-9.612766e-02
7.558563e+02	-9.710256e-02
7.602221e+02	-9.836581e-02
7.646131e+02	-9.928100e-02
7.690295e+02	-1.005264e-01
7.734713e+02	-1.016411e-01
7.779389e+02	-1.028869e-01
7.824322e+02	-1.040975e-01
7.869515e+02	-1.050925e-01
7.914969e+02	-1.064525e-01
7.960686e+02	-1.075836e-01
8.006666e+02	-1.090401e-01
8.052912e+02	-1.101404e-01
8.099426e+02	-1.115219e-01
8.146208e+02	-1.127727e-01
8.193260e+02	-1.139289e-01
8.240584e+02	-1.153392e-01
8.288181e+02	-1.165771e-01
8.336053e+02	-1.179616e-01
8.384202e+02	-1.193634e-01
8.432629e+02	-1.208058e-01
8.481335e+02	-1.218185e-01
8.530323e+02	-1.235129e-01
8.579594e+02	-1.247661e-01
8.629149e+02	-1.262749e-01
8.678991e+02	-1.275327e-01
8.729120e+02	-1.290865e-01
8.779539e+02	-1.306460e-01
8.830250e+02	-1.323190e-01
8.881253e+02	-1.336113e-01
8.932551e+02	-1.352819e-01
8.984145e+02	-1.367679e-01
