Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.296002e-05
1.005776e+01	5.792246e-05
1.011585e+01	-2.698613e-05
1.017428e+01	-1.119756e-04
1.023305e+01	2.092525e-05
1.029215e+01	-3.970032e-05
1.035160e+01	-1.508859e-04
1.041139e+01	-2.427534e-05
1.047153e+01	8.098547e-05
1.053201e+01	2.038878e-05
1.059284e+01	-1.043451e-04
1.065403e+01	-1.684294e-04
1.071556e+01	-1.183645e-04
1.077746e+01	-1.998062e-04
1.083971e+01	1.138957e-04
1.090232e+01	-1.255729e-04
1.096529e+01	2.826201e-05
1.102862e+01	-1.264721e-04
1.109232e+01	-6.312542e-05
1.115639e+01	-1.856924e-04
1.122083e+01	1.102807e-04
1.128564e+01	-7.977801e-05
1.135083e+01	7.184876e-05
1.141639e+01	-1.783996e-04
1.148233e+01	-2.319731e-04
1.154865e+01	-4.485479e-05
1.161536e+01	3.777598e-05
1.168245e+01	-9.473993e-05
1.174992e+01	-8.640309e-05
1.181779e+01	-1.087156e-04
1.188605e+01	4.150576e-05
1.195470e+01	1.757866e-05
1.202375e+01	-2.186525e-05
1.209320e+01	-2.425208e-04
1.216305e+01	-7.228396e-06
1.223330e+01	1.082590e-04
1.230396e+01	-5.335800e-06
1.237503e+01	1.415868e-04
1.244651e+01	-5.538764e-05
1.251840e+01	-1.661197e-04
1.259070e+01	3.225046e-05
1.266343e+01	2.617589e-05
1.273657e+01	1.440964e-04
1.281014e+01	-8.976697e-05
1.288413e+01	4.756091e-05
1.295855e+01	-1.530652e-05
1.303339e+01	2.273094e-05
1.310867e+01	2.295299e-05
1.318439e+01	1.323688e-04
1.326054e+01	-9.545914e-06
1.333713e+01	-1.126767e-04
1.341417e+01	-1.456760e-04
1.349165e+01	-2.117179e-05
1.356958e+01	-3.214774e-06
1.364795e+01	-2.398718e-05
1.372678e+01	-4.802186e-05
1.380607e+01	3.316310e-05
1.388581e+01	-7.500687e-05
1.396602e+01	-3.514893e-05
1.404668e+01	8.920744e-05
1.412782e+01	8.324058e-06
1.420942e+01	9.032027e-05
1.429149e+01	-2.001103e-05
1.437404e+01	-1.935842e-04
1.445706e+01	-8.660690e-05
1.454057e+01	3.009755e-05
1.462455e+01	7.766264e-05
1.470902e+01	-3.999136e-05
1.479398e+01	-8.213992e-05
1.487943e+01	-1.377749e-04
1.496537e+01	-5.271805e-05
1.505181e+01	-5.378970e-05
1.513875e+01	-1.087896e-04
1.522619e+01	-3.998475e-05
1.531414e+01	-4.539168e-05
1.540259e+01	8.976564e-05
1.549156e+01	-5.585143e-05
1.558103e+01	-4.048445e-05
1.567103e+01	-1.879833e-04
1.576155e+01	1.092573e-04
1.585258e+01	7.209708e-05
1.594415e+01	-2.356775e-05
1.603624e+01	-1.292021e-04
1.612886e+01	-2.387336e-05
1.622202e+01	-8.969195e-06
1.631572e+01	-1.477180e-04
1.640996e+01	-1.057600e-04
1.650474e+01	1.007139e-05
1.660008e+01	-1.114998e-04
1.669596e+01	-2.995603e-05
1.679239e+01	-8.011452e-05
1.688938e+01	-4.683923e-06
1.698694e+01	-1.478154e-04
1.708505e+01	1.248478e-04
1.718373e+01	-7.808320e-05
1.728299e+01	-9.674914e-05
1.738281e+01	-1.420932e-04
1.748322e+01	-3.936459e-05
1.758420e+01	-3.675245e-05
1.768576e+01	2.214669e-05
1.778792e+01	1.880226e-05
1.789066e+01	-8.516794e-05
1.799399e+01	-1.314672e-04
1.809793e+01	-4.945638e-05
1.820246e+01	-2.908262e-05
1.830760e+01	-1.313599e-04
1.841334e+01	-4.800684e-05
1.851969e+01	1.964978e-05
1.862666e+01	-1.141668e-04
1.873425e+01	4.469524e-05
1.884246e+01	-7.864061e-05
1.895129e+01	-8.219794e-05
1.906075e+01	-1.254506e-04
1.917085e+01	-1.632465e-04
1.928158e+01	3.834149e-05
1.939295e+01	-8.095993e-06
1.950496e+01	-1.924301e-05
1.961762e+01	1.195115e-04
1.973093e+01	5.822189e-05
1.984490e+01	-4.664859e-05
1.995952e+01	-1.450459e-04
2.007480e+01	3.462798e-05
2.019076e+01	4.614108e-05
2.030738e+01	-6.929025e-05
2.042467e+01	-3.012842e-05
2.054264e+01	5.189798e-07
2.066130e+01	-1.459154e-05
2.078064e+01	-2.792283e-05
2.090066e+01	-1.883537e-04
2.102139e+01	4.168612e-05
2.114280e+01	-1.903626e-04
2.126492e+01	-1.305078e-04
2.138775e+01	-9.890196e-05
2.151128e+01	-8.143516e-05
2.163553e+01	-2.308280e-06
2.176050e+01	-2.315647e-05
2.188619e+01	-1.213643e-04
2.201260e+01	-3.612849e-05
2.213974e+01	-1.232865e-04
2.226762e+01	-6.199689e-05
2.239624e+01	1.297509e-04
2.252560e+01	-4.738599e-05
2.265571e+01	3.796596e-05
2.278656e+01	-1.702958e-04
2.291818e+01	-1.376602e-04
2.305055e+01	-1.207486e-04
2.318369e+01	-9.270354e-06
2.331760e+01	-4.976804e-05
2.345228e+01	-4.940005e-06
2.358774e+01	5.392282e-05
2.372398e+01	-1.774739e-04
2.386101e+01	-1.256105e-04
2.399883e+01	-1.926336e-04
2.413745e+01	-3.021236e-05
2.427686e+01	-2.543445e-04
2.441709e+01	-1.110841e-04
2.455812e+01	3.185033e-05
2.469997e+01	2.473863e-05
2.484263e+01	-1.184762e-04
2.498612e+01	-1.056302e-04
