Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.078387e-04
1.005776e+01	-2.876841e-05
1.011585e+01	-5.051540e-05
1.017428e+01	1.903203e-05
1.023305e+01	-1.133414e-04
1.029215e+01	-9.607973e-05
1.035160e+01	9.891079e-05
1.041139e+01	2.155621e-05
1.047153e+01	-1.019092e-04
1.053201e+01	-2.211323e-05
1.059284e+01	-2.645291e-05
1.065403e+01	-9.758005e-05
1.071556e+01	-2.530265e-05
1.077746e+01	6.918037e-05
1.083971e+01	-4.496667e-05
1.090232e+01	-3.810215e-05
1.096529e+01	7.699548e-05
1.102862e+01	-8.508365e-05
1.109232e+01	-1.893888e-04
1.115639e+01	-7.431282e-05
1.122083e+01	-2.277700e-05
1.128564e+01	-4.863214e-05
1.135083e+01	7.718068e-05
1.141639e+01	1.415061e-04
1.148233e+01	1.430040e-05
1.154865e+01	-1.332332e-04
1.161536e+01	-3.807039e-05
1.168245e+01	8.487292e-05
1.174992e+01	6.243086e-05
1.181779e+01	-4.868369e-05
1.188605e+01	-5.002274e-05
1.195470e+01	9.572988e-05
1.202375e+01	-9.714776e-05
1.209320e+01	-1.393507e-04
1.216305e+01	-5.799025e-05
1.223330e+01	6.129899e-06
1.230396e+01	1.244201e-04
1.237503e+01	-6.811684e-07
1.244651e+01	1.594467e-04
1.251840e+01	-1.552499e-05
1.259070e+01	-4.683651e-05
1.266343e+01	-8.037308e-05
1.273657e+01	-2.724053e-05
1.281014e+01	-3.622210e-05
1.288413e+01	-1.095006e-04
1.295855e+01	-1.323075e-06
1.303339e+01	-1.391803e-04
1.310867e+01	-4.172572e-05
1.318439e+01	-8.213973e-05
1.326054e+01	4.153590e-05
1.333713e+01	-1.874434e-05
1.341417e+01	5.934162e-05
1.349165e+01	-4.873081e-05
1.356958e+01	-8.074150e-06
1.364795e+01	1.195621e-04
1.372678e+01	3.087071e-05
1.380607e+01	-6.386119e-05
1.388581e+01	8.954277e-05
1.396602e+01	6.209494e-05
1.404668e+01	3.037880e-05
1.412782e+01	-1.134014e-04
1.420942e+01	-5.525662e-05
1.429149e+01	6.295927e-05
1.437404e+01	2.320323e-06
1.445706e+01	-5.337301e-05
1.454057e+01	-8.214848e-05
1.462455e+01	-1.181030e-04
1.470902e+01	-3.761731e-05
1.479398e+01	-8.485940e-06
1.487943e+01	-1.497161e-04
1.496537e+01	-2.972816e-05
1.505181e+01	5.264944e-05
1.513875e+01	-1.563189e-04
1.522619e+01	-4.967105e-05
1.531414e+01	1.841225e-05
1.540259e+01	-1.196296e-04
1.549156e+01	-7.116683e-06
1.558103e+01	-1.117390e-04
1.567103e+01	-1.406066e-04
1.576155e+01	-2.068991e-08
1.585258e+01	-1.531191e-04
1.594415e+01	-7.761117e-05
1.603624e+01	-9.072209e-05
1.612886e+01	4.158613e-06
1.622202e+01	-4.915542e-05
1.631572e+01	-8.443312e-05
1.640996e+01	-2.474161e-05
1.650474e+01	-5.085406e-05
1.660008e+01	-1.190755e-04
1.669596e+01	-6.934030e-05
1.679239e+01	1.956034e-05
1.688938e+01	6.022884e-05
1.698694e+01	-1.804575e-04
1.708505e+01	7.239090e-05
1.718373e+01	-1.803165e-06
1.728299e+01	8.287862e-05
1.738281e+01	5.284273e-05
1.748322e+01	8.449693e-05
1.758420e+01	8.630689e-05
1.768576e+01	7.115387e-06
1.778792e+01	-4.808892e-05
1.789066e+01	-1.124774e-05
1.799399e+01	3.525834e-05
1.809793e+01	-3.052615e-05
1.820246e+01	-6.198524e-05
1.830760e+01	-1.470441e-04
1.841334e+01	-1.724995e-05
1.851969e+01	-9.426511e-05
1.862666e+01	-2.568964e-07
1.873425e+01	-3.724122e-05
1.884246e+01	8.233003e-05
1.895129e+01	6.884793e-05
1.906075e+01	-9.972404e-05
1.917085e+01	-6.976804e-06
1.928158e+01	-1.024334e-05
1.939295e+01	1.453877e-04
1.950496e+01	-2.425723e-05
1.961762e+01	-7.186879e-05
1.973093e+01	-2.358359e-04
1.984490e+01	-6.658939e-05
1.995952e+01	-1.264057e-04
2.007480e+01	-3.812150e-05
2.019076e+01	6.880677e-05
2.030738e+01	5.402353e-05
2.042467e+01	-2.552159e-04
2.054264e+01	-3.625352e-05
2.066130e+01	-3.581764e-05
2.078064e+01	-1.334302e-04
2.090066e+01	-1.594853e-05
2.102139e+01	-1.752810e-04
2.114280e+01	-5.289797e-05
2.126492e+01	-1.458801e-04
2.138775e+01	9.963277e-05
2.151128e+01	-1.017924e-04
2.163553e+01	1.180131e-05
2.176050e+01	-1.391519e-05
2.188619e+01	1.200561e-04
2.201260e+01	-1.547682e-04
2.213974e+01	2.825810e-05
2.226762e+01	-1.230827e-04
2.239624e+01	-5.061062e-05
2.252560e+01	-1.328018e-04
2.265571e+01	9.123508e-05
2.278656e+01	-5.797073e-05
2.291818e+01	-3.583033e-04
2.305055e+01	-1.193491e-04
2.318369e+01	-9.877742e-05
2.331760e+01	-1.228831e-04
2.345228e+01	-1.423162e-05
2.358774e+01	-3.554985e-04
2.372398e+01	-8.842325e-05
2.386101e+01	-1.173232e-04
2.399883e+01	-8.905210e-05
2.413745e+01	-2.276262e-04
2.427686e+01	-1.348366e-04
2.441709e+01	-4.404905e-06
2.455812e+01	-1.400140e-04
2.469997e+01	-1.064613e-04
2.484263e+01	-2.742320e-04
2.498612e+01	-2.434778e-04
2.513044e+01	-2.391665e-04
2.527559e+01	-1.028286e-05
2.542158e+01	-1.187916e-04
2.556842e+01	2.767690e-06
2.571610e+01	-1.322491e-04
2.586463e+01	5.263767e-06
2.601403e+01	-3.170284e-05
2.616428e+01	-1.061653e-04
2.631541e+01	-1.716424e-04
2.646740e+01	-1.398224e-04
2.662028e+01	-8.381468e-05
2.677404e+01	-1.169956e-04
2.692868e+01	-2.203937e-04
2.708422e+01	-8.278749e-05
2.724066e+01	-3.987640e-05
2.739800e+01	-2.172280e-04
2.755625e+01	7.481317e-06
2.771541e+01	-1.655326e-04
2.787550e+01	-1.507824e-04
2.803650e+01	-8.435822e-05
2.819844e+01	-2.185882e-05
2.836131e+01	-2.460437e-04
2.852513e+01	-1.776294e-04
2.868989e+01	-3.793093e-05
2.885560e+01	-1.540494e-04
2.902227e+01	-2.693316e-04
2.918990e+01	1.282768e-05
2.935850e+01	-1.897320e-04
2.952807e+01	-2.252816e-04
2.969863e+01	-1.622934e-04
2.987016e+01	-1.859337e-04
3.004269e+01	-2.892374e-05
3.021622e+01	-1.296764e-04
3.039075e+01	-1.371589e-04
3.056628e+01	-2.588652e-04
3.074283e+01	-1.636733e-04
3.092040e+01	-1.970634e-04
3.109900e+01	-1.951025e-04
3.127862e+01	-1.070149e-04
3.145929e+01	-1.602377e-04
3.164099e+01	-4.068758e-05
3.182375e+01	-2.101489e-04
3.200756e+01	-1.565605e-04
3.219244e+01	-5.271222e-05
3.237838e+01	-1.107096e-04
3.256540e+01	-1.869280e-04
3.275349e+01	-1.630290e-04
3.294268e+01	-1.356952e-04
3.313295e+01	-2.756500e-04
3.332433e+01	-1.886711e-04
3.351681e+01	-1.697455e-04
3.371040e+01	-3.263582e-04
3.390511e+01	-1.908173e-04
3.410094e+01	-6.412241e-05
3.429791e+01	-1.236118e-04
3.449601e+01	-2.790077e-04
3.469526e+01	-2.115523e-04
3.489566e+01	-4.683712e-04
3.509721e+01	-2.671486e-04
3.529993e+01	-1.497691e-04
3.550382e+01	-2.208533e-04
3.570889e+01	-2.424699e-04
3.591515e+01	-3.072006e-04
3.612259e+01	-4.087265e-04
3.633123e+01	-1.266618e-04
3.654108e+01	-1.303542e-04
3.675214e+01	-2.640582e-04
3.696442e+01	-2.301586e-04
3.717792e+01	-1.146706e-04
3.739266e+01	-2.217265e-04
3.760864e+01	-1.562510e-04
3.782587e+01	-2.756149e-04
3.804435e+01	-9.969773e-05
3.826409e+01	-3.615475e-04
3.848510e+01	-1.968383e-04
3.870739e+01	-2.568335e-04
3.893096e+01	-1.404721e-04
3.915583e+01	-4.373349e-04
3.938199e+01	-3.852472e-04
3.960946e+01	-3.496820e-04
3.983824e+01	-2.922254e-04
4.006834e+01	-3.203233e-04
4.029978e+01	-2.143016e-04
4.053255e+01	-3.117116e-04
4.076666e+01	-3.434567e-04
4.100213e+01	-2.934215e-04
4.123896e+01	-3.086196e-04
4.147715e+01	-2.921873e-04
4.171672e+01	-3.888561e-04
4.195767e+01	-3.356582e-04
4.220002e+01	-4.968249e-04
4.244377e+01	-2.915905e-04
4.268892e+01	-2.308759e-04
4.293549e+01	-4.630786e-04
4.318348e+01	-3.815299e-04
4.343291e+01	-3.210778e-04
4.368377e+01	-5.013598e-04
4.393609e+01	-2.465390e-04
