Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.914858e-05
1.005776e+01	-2.583777e-04
1.011585e+01	7.228565e-05
1.017428e+01	-7.324009e-06
1.023305e+01	1.280316e-04
1.029215e+01	7.394436e-05
1.035160e+01	2.506963e-05
1.041139e+01	1.568729e-04
1.047153e+01	6.664433e-05
1.053201e+01	9.150443e-05
1.059284e+01	-1.023824e-04
1.065403e+01	-8.848333e-05
1.071556e+01	4.963506e-05
1.077746e+01	6.234297e-05
1.083971e+01	1.537123e-05
1.090232e+01	-1.398197e-04
1.096529e+01	5.771531e-05
1.102862e+01	-2.695191e-05
1.109232e+01	-1.636944e-04
1.115639e+01	5.464594e-05
1.122083e+01	-2.310935e-07
1.128564e+01	2.078798e-06
1.135083e+01	6.776062e-05
1.141639e+01	-4.662659e-05
1.148233e+01	3.448967e-05
1.154865e+01	-1.576124e-05
1.161536e+01	-3.635080e-05
1.168245e+01	1.398882e-05
1.174992e+01	1.148358e-04
1.181779e+01	1.026203e-04
1.188605e+01	-1.214820e-04
1.195470e+01	5.613020e-05
1.202375e+01	-1.619115e-04
1.209320e+01	8.769009e-05
1.216305e+01	-4.075879e-05
1.223330e+01	-8.779295e-05
1.230396e+01	7.793598e-05
1.237503e+01	8.114256e-06
1.244651e+01	-4.652302e-05
1.251840e+01	2.749995e-05
1.259070e+01	2.995841e-05
1.266343e+01	-4.914871e-05
1.273657e+01	-2.002042e-04
1.281014e+01	-5.062067e-05
1.288413e+01	-4.148495e-06
1.295855e+01	-1.095127e-04
1.303339e+01	-1.780847e-04
1.310867e+01	1.168184e-04
1.318439e+01	4.162269e-05
1.326054e+01	1.896971e-04
1.333713e+01	7.662243e-05
1.341417e+01	-9.125530e-06
1.349165e+01	-1.085579e-04
1.356958e+01	1.371544e-04
1.364795e+01	-4.695939e-05
1.372678e+01	9.530786e-05
1.380607e+01	-2.977957e-05
1.388581e+01	-5.893733e-05
1.396602e+01	-7.437771e-05
1.404668e+01	4.466479e-05
1.412782e+01	-2.001611e-05
1.420942e+01	7.968435e-05
1.429149e+01	-1.220548e-04
1.437404e+01	-2.706930e-04
1.445706e+01	1.137860e-04
1.454057e+01	3.246299e-05
1.462455e+01	-5.220571e-05
1.470902e+01	-1.911886e-04
1.479398e+01	5.577612e-05
1.487943e+01	-2.066891e-04
1.496537e+01	-2.303606e-05
1.505181e+01	-2.340098e-05
1.513875e+01	1.557761e-06
1.522619e+01	4.017937e-05
1.531414e+01	-4.800654e-05
1.540259e+01	-1.236735e-05
1.549156e+01	-1.516377e-04
1.558103e+01	-2.676633e-05
1.567103e+01	-1.670596e-05
1.576155e+01	-1.153488e-04
1.585258e+01	1.351055e-05
1.594415e+01	-5.556373e-05
1.603624e+01	-6.059134e-05
1.612886e+01	8.289071e-05
1.622202e+01	-5.093000e-06
1.631572e+01	-8.748949e-06
1.640996e+01	-2.297771e-05
1.650474e+01	-2.484054e-04
1.660008e+01	-6.724597e-05
1.669596e+01	-2.702290e-05
1.679239e+01	-6.029061e-05
1.688938e+01	-1.496605e-04
1.698694e+01	-1.138215e-04
1.708505e+01	-1.064660e-04
1.718373e+01	-4.775616e-05
1.728299e+01	-9.089797e-05
1.738281e+01	-2.281697e-04
1.748322e+01	1.347628e-04
1.758420e+01	-1.856881e-05
1.768576e+01	3.627721e-05
1.778792e+01	-1.168627e-04
1.789066e+01	-1.559154e-04
1.799399e+01	-5.682832e-05
1.809793e+01	5.656564e-05
1.820246e+01	-1.236442e-04
1.830760e+01	1.609998e-05
1.841334e+01	-3.152743e-05
1.851969e+01	-2.985122e-05
1.862666e+01	-2.211780e-04
1.873425e+01	-1.678033e-04
1.884246e+01	-1.832239e-04
1.895129e+01	-1.702950e-05
1.906075e+01	-1.798911e-04
1.917085e+01	-1.274855e-04
1.928158e+01	-7.394817e-05
1.939295e+01	-4.309305e-06
1.950496e+01	-1.762883e-04
1.961762e+01	1.073639e-04
1.973093e+01	-3.897319e-05
1.984490e+01	-2.181875e-05
1.995952e+01	-9.157558e-05
2.007480e+01	3.453320e-06
2.019076e+01	7.252058e-05
2.030738e+01	-1.092583e-04
2.042467e+01	-9.604081e-05
2.054264e+01	-8.975024e-05
2.066130e+01	-1.088547e-04
2.078064e+01	-1.254532e-04
2.090066e+01	-1.135934e-04
2.102139e+01	2.049126e-05
2.114280e+01	-4.439286e-05
2.126492e+01	-5.615965e-05
2.138775e+01	-3.724833e-05
2.151128e+01	-1.209251e-04
2.163553e+01	-1.347041e-04
2.176050e+01	-1.484915e-04
2.188619e+01	5.311945e-05
2.201260e+01	-1.836898e-04
2.213974e+01	-1.000786e-04
2.226762e+01	-2.213609e-04
2.239624e+01	-4.191747e-06
2.252560e+01	-2.319612e-05
2.265571e+01	-6.872517e-05
2.278656e+01	-1.476396e-04
2.291818e+01	-1.433701e-04
2.305055e+01	-1.409044e-04
2.318369e+01	6.954759e-05
2.331760e+01	-1.604164e-04
2.345228e+01	-1.086219e-04
2.358774e+01	-2.998046e-04
2.372398e+01	-1.092317e-04
2.386101e+01	-1.787756e-04
2.399883e+01	-2.849013e-04
2.413745e+01	-8.466178e-05
2.427686e+01	-2.149881e-04
2.441709e+01	-1.824331e-04
2.455812e+01	-1.795963e-04
2.469997e+01	-1.735444e-04
2.484263e+01	-3.778591e-05
2.498612e+01	-1.857055e-04
2.513044e+01	2.149226e-06
2.527559e+01	-1.177115e-04
2.542158e+01	-6.586662e-05
2.556842e+01	-2.720822e-05
2.571610e+01	-1.956149e-04
2.586463e+01	-8.777520e-05
2.601403e+01	-1.058076e-04
2.616428e+01	-7.238041e-05
2.631541e+01	-1.189552e-04
2.646740e+01	-2.087000e-04
2.662028e+01	-1.025327e-04
2.677404e+01	-1.697060e-04
2.692868e+01	-2.076399e-04
2.708422e+01	1.414080e-05
2.724066e+01	-9.640540e-05
2.739800e+01	-7.040518e-05
2.755625e+01	-8.266491e-05
2.771541e+01	-8.417724e-05
2.787550e+01	-2.134113e-04
2.803650e+01	-2.819535e-04
2.819844e+01	-1.773748e-04
2.836131e+01	-3.224916e-04
2.852513e+01	-2.329125e-04
2.868989e+01	-1.295059e-04
2.885560e+01	-1.158844e-04
2.902227e+01	3.614342e-06
2.918990e+01	-5.804210e-05
2.935850e+01	-1.387791e-04
2.952807e+01	-1.861671e-04
2.969863e+01	-1.956900e-04
2.987016e+01	-2.775681e-04
3.004269e+01	-1.742159e-04
3.021622e+01	-2.264554e-04
3.039075e+01	-4.651930e-05
3.056628e+01	-8.813018e-05
3.074283e+01	-1.505693e-04
3.092040e+01	-2.438929e-04
3.109900e+01	-1.881127e-04
3.127862e+01	-1.465123e-04
3.145929e+01	-2.652479e-05
3.164099e+01	-2.567681e-04
3.182375e+01	-1.952020e-04
3.200756e+01	-3.545533e-04
3.219244e+01	-3.036332e-04
3.237838e+01	-1.930332e-04
3.256540e+01	-3.538203e-04
3.275349e+01	-1.693600e-04
3.294268e+01	-2.271752e-04
3.313295e+01	-8.111235e-05
3.332433e+01	-1.457156e-04
3.351681e+01	-2.319122e-04
3.371040e+01	-5.694681e-05
3.390511e+01	-1.694725e-04
3.410094e+01	-2.791109e-04
3.429791e+01	-2.894383e-04
3.449601e+01	-2.960343e-04
3.469526e+01	-2.424366e-04
3.489566e+01	-7.730064e-05
3.509721e+01	-2.178599e-04
3.529993e+01	-1.300913e-04
3.550382e+01	-3.035887e-04
3.570889e+01	-3.617337e-04
3.591515e+01	-2.431922e-04
3.612259e+01	-2.774852e-04
3.633123e+01	-2.399712e-04
3.654108e+01	-2.980652e-04
3.675214e+01	-1.917043e-04
3.696442e+01	-3.034413e-04
3.717792e+01	-1.677727e-04
3.739266e+01	-3.703756e-04
3.760864e+01	-1.845900e-04
3.782587e+01	-1.485831e-04
3.804435e+01	-3.112990e-04
3.826409e+01	-1.780120e-04
3.848510e+01	-7.878919e-05
3.870739e+01	-2.109433e-04
3.893096e+01	-3.194595e-04
3.915583e+01	-2.271955e-04
3.938199e+01	-1.799045e-04
3.960946e+01	-1.927916e-04
3.983824e+01	-1.503761e-04
4.006834e+01	-2.400234e-04
4.029978e+01	-2.416953e-04
4.053255e+01	-2.986825e-04
4.076666e+01	-1.967448e-04
4.100213e+01	-3.039714e-04
4.123896e+01	-2.497345e-04
4.147715e+01	-3.799204e-04
4.171672e+01	-2.283085e-04
4.195767e+01	-2.689894e-04
4.220002e+01	-3.558512e-04
4.244377e+01	-3.304314e-04
4.268892e+01	-5.164173e-04
4.293549e+01	-3.435083e-04
4.318348e+01	-3.989558e-04
4.343291e+01	-4.041355e-04
4.368377e+01	-3.811542e-04
4.393609e+01	-3.598383e-04
4.418986e+01	-3.714391e-04
4.444510e+01	-4.304802e-04
4.470182e+01	-3.540450e-04
4.496001e+01	-3.236668e-04
4.521970e+01	-2.858674e-04
4.548089e+01	-3.733330e-04
4.574358e+01	-3.688513e-04
4.600779e+01	-1.587099e-04
4.627353e+01	-3.326253e-04
4.654081e+01	-3.933432e-04
4.680963e+01	-2.763663e-04
4.708000e+01	-4.763935e-04
4.735193e+01	-1.248658e-04
4.762543e+01	-4.196334e-04
4.790051e+01	-4.343253e-04
4.817719e+01	-5.088499e-04
4.845545e+01	-4.752566e-04
4.873533e+01	-3.680383e-04
4.901682e+01	-4.790632e-04
4.929994e+01	-4.347986e-04
4.958470e+01	-4.816803e-04
4.987110e+01	-4.174607e-04
5.015915e+01	-2.813779e-04
5.044887e+01	-3.498568e-04
5.074026e+01	-5.667078e-04
5.103333e+01	-3.308152e-04
5.132810e+01	-5.230818e-04
5.162457e+01	-4.772520e-04
5.192275e+01	-4.589220e-04
5.222265e+01	-4.930029e-04
5.252429e+01	-5.355585e-04
5.282767e+01	-5.494476e-04
5.313280e+01	-4.580575e-04
5.343969e+01	-5.816701e-04
5.374836e+01	-5.686584e-04
5.405880e+01	-5.858273e-04
5.437105e+01	-6.009717e-04
5.468509e+01	-4.378007e-04
5.500095e+01	-4.203705e-04
5.531863e+01	-6.140910e-04
5.563815e+01	-4.260097e-04
5.595951e+01	-4.927582e-04
5.628273e+01	-7.378249e-04
5.660782e+01	-4.587823e-04
5.693479e+01	-6.232647e-04
5.726364e+01	-5.402208e-04
5.759439e+01	-5.209066e-04
5.792705e+01	-5.094656e-04
5.826164e+01	-4.976413e-04
5.859815e+01	-4.644932e-04
5.893662e+01	-7.572553e-04
5.927703e+01	-5.095579e-04
5.961941e+01	-6.170903e-04
5.996377e+01	-6.725379e-04
6.031012e+01	-6.923515e-04
6.065847e+01	-6.079109e-04
6.100883e+01	-6.263718e-04
6.136121e+01	-5.902396e-04
6.171563e+01	-6.339269e-04
6.207210e+01	-5.868720e-04
6.243063e+01	-6.518984e-04
6.279122e+01	-7.057695e-04
6.315390e+01	-6.198569e-04
6.351868e+01	-7.121232e-04
6.388556e+01	-6.342170e-04
6.425456e+01	-6.783674e-04
6.462569e+01	-7.034382e-04
6.499897e+01	-8.214658e-04
6.537440e+01	-7.965286e-04
6.575200e+01	-8.774521e-04
6.613178e+01	-6.659285e-04
6.651375e+01	-6.772585e-04
6.689793e+01	-7.975441e-04
6.728433e+01	-9.215524e-04
6.767297e+01	-8.941623e-04
6.806384e+01	-8.569569e-04
6.845698e+01	-8.090979e-04
6.885238e+01	-7.917363e-04
6.925007e+01	-9.093696e-04
6.965005e+01	-7.788616e-04
7.005235e+01	-7.832630e-04
7.045697e+01	-8.773035e-04
7.086393e+01	-6.514092e-04
7.127323e+01	-9.239204e-04
7.168490e+01	-7.559017e-04
7.209895e+01	-8.630868e-04
7.251539e+01	-9.727569e-04
7.293424e+01	-8.335738e-04
7.335551e+01	-9.630549e-04
7.377920e+01	-1.069681e-03
7.420535e+01	-1.075332e-03
7.463396e+01	-9.358886e-04
7.506504e+01	-9.606899e-04
7.549861e+01	-1.055857e-03
7.593469e+01	-7.969463e-04
7.637328e+01	-9.082007e-04
7.681441e+01	-9.880928e-04
7.725809e+01	-1.043338e-03
7.770433e+01	-1.037077e-03
7.815315e+01	-8.789361e-04
7.860456e+01	-1.101661e-03
7.905857e+01	-1.310146e-03
7.951521e+01	-1.039384e-03
7.997449e+01	-1.126380e-03
8.043642e+01	-1.012794e-03
8.090102e+01	-1.045689e-03
8.136830e+01	-1.133576e-03
8.183828e+01	-1.238813e-03
8.231097e+01	-1.096579e-03
8.278640e+01	-1.259138e-03
8.326457e+01	-1.285378e-03
8.374550e+01	-1.327811e-03
