Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.080683e-04
1.005776e+01	-6.959218e-05
1.011585e+01	-5.606607e-06
1.017428e+01	-4.745726e-05
1.023305e+01	-8.638366e-05
1.029215e+01	3.008459e-05
1.035160e+01	-6.392062e-05
1.041139e+01	4.774562e-05
1.047153e+01	2.655306e-05
1.053201e+01	-6.203677e-06
1.059284e+01	-1.232905e-04
1.065403e+01	-1.371819e-04
1.071556e+01	-3.900486e-05
1.077746e+01	3.255675e-05
1.083971e+01	-9.072983e-05
1.090232e+01	1.154065e-04
1.096529e+01	-7.631527e-05
1.102862e+01	-2.808844e-05
1.109232e+01	-3.164638e-05
1.115639e+01	-1.282989e-04
1.122083e+01	-6.905077e-05
1.128564e+01	1.331898e-04
1.135083e+01	-5.655044e-05
1.141639e+01	1.756362e-05
1.148233e+01	-1.058079e-04
1.154865e+01	-1.978967e-05
1.161536e+01	-1.422652e-04
1.168245e+01	1.026298e-04
1.174992e+01	-4.136389e-05
1.181779e+01	-1.001077e-04
1.188605e+01	-1.555884e-04
1.195470e+01	-4.238583e-07
1.202375e+01	1.516061e-04
1.209320e+01	-3.922260e-05
1.216305e+01	3.749596e-05
1.223330e+01	-1.260613e-04
1.230396e+01	-3.073650e-05
1.237503e+01	-5.787143e-06
1.244651e+01	-1.549015e-04
1.251840e+01	3.408891e-05
1.259070e+01	-1.694036e-04
1.266343e+01	-1.565615e-05
1.273657e+01	-3.749426e-05
1.281014e+01	-1.369967e-04
1.288413e+01	-8.832348e-06
1.295855e+01	-6.755067e-05
1.303339e+01	-1.148921e-05
1.310867e+01	4.039823e-05
1.318439e+01	-2.969870e-05
1.326054e+01	-5.625689e-05
1.333713e+01	-8.173464e-05
1.341417e+01	-1.238239e-04
1.349165e+01	1.374546e-05
1.356958e+01	-1.301064e-04
1.364795e+01	-5.184825e-05
1.372678e+01	-1.682141e-05
1.380607e+01	-4.244881e-05
1.388581e+01	7.451777e-05
1.396602e+01	-1.157976e-04
1.404668e+01	-1.004383e-04
1.412782e+01	1.007278e-04
1.420942e+01	2.010303e-05
1.429149e+01	-1.047146e-04
1.437404e+01	-1.362726e-05
1.445706e+01	-2.853868e-04
1.454057e+01	6.242089e-05
1.462455e+01	9.841232e-05
1.470902e+01	1.087782e-04
