Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.728290e-05
1.005776e+01	7.320648e-05
1.011585e+01	6.723437e-06
1.017428e+01	8.247345e-05
1.023305e+01	-4.573102e-05
1.029215e+01	-7.874161e-05
1.035160e+01	-1.064557e-04
1.041139e+01	5.055738e-05
1.047153e+01	-5.748665e-05
1.053201e+01	-2.510579e-04
1.059284e+01	1.251994e-04
1.065403e+01	1.049269e-04
1.071556e+01	-1.656131e-05
1.077746e+01	2.825528e-05
1.083971e+01	-2.629380e-05
1.090232e+01	-4.982690e-05
1.096529e+01	-6.306620e-05
1.102862e+01	6.369890e-05
1.109232e+01	-6.064886e-05
1.115639e+01	-4.635906e-05
1.122083e+01	6.054968e-05
1.128564e+01	-6.497148e-05
1.135083e+01	5.785005e-05
1.141639e+01	-1.198521e-04
1.148233e+01	-1.023648e-04
1.154865e+01	-1.138400e-04
1.161536e+01	-1.527225e-04
1.168245e+01	-1.416809e-04
1.174992e+01	-1.008014e-04
1.181779e+01	-1.578658e-05
1.188605e+01	3.697665e-05
1.195470e+01	-1.373630e-04
1.202375e+01	-7.437394e-05
1.209320e+01	-5.852476e-05
1.216305e+01	-1.558530e-04
1.223330e+01	1.563450e-04
1.230396e+01	-3.422910e-05
1.237503e+01	-1.190480e-05
1.244651e+01	-5.099550e-05
1.251840e+01	-6.411270e-05
1.259070e+01	-8.737411e-05
1.266343e+01	-3.545042e-05
1.273657e+01	-1.459242e-05
1.281014e+01	-6.859041e-05
1.288413e+01	-3.628726e-05
1.295855e+01	-6.121620e-05
1.303339e+01	-3.473405e-05
1.310867e+01	-3.066136e-05
1.318439e+01	1.209987e-04
1.326054e+01	-1.218707e-04
1.333713e+01	-8.780282e-05
1.341417e+01	-9.188395e-05
1.349165e+01	2.536793e-05
1.356958e+01	1.855894e-05
1.364795e+01	4.445189e-05
1.372678e+01	8.108932e-06
1.380607e+01	-3.592579e-05
1.388581e+01	-3.998982e-05
1.396602e+01	5.304128e-05
1.404668e+01	-4.847427e-05
1.412782e+01	1.244205e-04
1.420942e+01	6.537255e-05
1.429149e+01	-1.420108e-04
1.437404e+01	-3.712967e-05
1.445706e+01	-9.272795e-05
