Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.410802e-05
1.005776e+01	-3.689957e-05
1.011585e+01	2.331394e-05
1.017428e+01	-5.424922e-05
1.023305e+01	2.708215e-05
1.029215e+01	-3.721360e-05
1.035160e+01	2.776882e-05
1.041139e+01	2.286033e-04
1.047153e+01	-3.168852e-05
1.053201e+01	-1.148419e-04
1.059284e+01	-3.944486e-05
1.065403e+01	-9.764308e-05
1.071556e+01	-2.488878e-05
1.077746e+01	-6.269276e-05
1.083971e+01	-8.108288e-05
1.090232e+01	6.702221e-05
1.096529e+01	3.455218e-05
1.102862e+01	3.230525e-05
1.109232e+01	4.078218e-05
1.115639e+01	-1.879735e-05
1.122083e+01	-1.264817e-04
1.128564e+01	3.458555e-06
1.135083e+01	-1.577123e-04
1.141639e+01	1.153906e-04
1.148233e+01	-4.843875e-06
1.154865e+01	5.475862e-05
1.161536e+01	3.230797e-05
1.168245e+01	1.197961e-04
1.174992e+01	1.932269e-05
1.181779e+01	-7.113556e-05
1.188605e+01	1.044572e-04
1.195470e+01	3.269423e-05
1.202375e+01	3.448058e-05
1.209320e+01	-8.507784e-05
1.216305e+01	-1.206478e-05
1.223330e+01	-1.063518e-04
1.230396e+01	-9.295171e-05
1.237503e+01	2.706901e-05
1.244651e+01	-3.508352e-05
1.251840e+01	-2.179911e-04
1.259070e+01	-8.361999e-05
1.266343e+01	2.419441e-06
1.273657e+01	-1.055028e-04
1.281014e+01	4.991388e-05
1.288413e+01	-1.584817e-04
1.295855e+01	2.610151e-05
1.303339e+01	-1.146485e-05
1.310867e+01	-7.149087e-06
1.318439e+01	6.265768e-05
1.326054e+01	-1.219505e-04
1.333713e+01	-1.219213e-04
1.341417e+01	-6.258550e-05
1.349165e+01	4.423758e-05
1.356958e+01	6.319843e-05
1.364795e+01	-2.067007e-04
1.372678e+01	-1.227586e-04
1.380607e+01	1.244619e-04
1.388581e+01	-8.990355e-05
1.396602e+01	-7.096929e-05
1.404668e+01	-2.950839e-05
1.412782e+01	-1.026497e-04
1.420942e+01	-7.782004e-05
1.429149e+01	-4.664340e-05
1.437404e+01	-1.993886e-04
1.445706e+01	-7.850570e-05
1.454057e+01	3.125753e-05
1.462455e+01	-1.860750e-05
1.470902e+01	-1.498534e-04
1.479398e+01	-1.138164e-04
1.487943e+01	1.387843e-04
1.496537e+01	-6.992045e-05
1.505181e+01	5.986970e-05
1.513875e+01	9.091901e-05
1.522619e+01	-6.791890e-05
1.531414e+01	-1.191066e-04
1.540259e+01	-9.844889e-06
1.549156e+01	-1.459188e-04
1.558103e+01	-1.224709e-04
1.567103e+01	-7.029797e-05
1.576155e+01	-1.510951e-04
1.585258e+01	-1.801974e-04
1.594415e+01	1.567700e-04
1.603624e+01	9.638545e-05
1.612886e+01	-6.035292e-05
1.622202e+01	-2.181681e-04
1.631572e+01	4.674357e-05
1.640996e+01	-7.808123e-06
1.650474e+01	6.132247e-06
1.660008e+01	-7.389300e-05
1.669596e+01	5.416687e-06
1.679239e+01	8.963909e-05
1.688938e+01	-1.969496e-05
1.698694e+01	-1.274264e-04
1.708505e+01	-2.429683e-04
1.718373e+01	3.861594e-05
1.728299e+01	7.282707e-05
1.738281e+01	-5.948312e-05
1.748322e+01	6.869918e-05
1.758420e+01	-1.121387e-04
1.768576e+01	-9.193729e-05
1.778792e+01	8.820864e-05
1.789066e+01	-1.355012e-04
1.799399e+01	-6.415768e-05
1.809793e+01	-1.413341e-04
1.820246e+01	-1.071355e-04
1.830760e+01	-4.331659e-05
1.841334e+01	-3.715308e-05
1.851969e+01	-3.255437e-05
1.862666e+01	-1.126864e-04
1.873425e+01	9.509217e-06
1.884246e+01	2.901226e-05
1.895129e+01	1.343610e-04
1.906075e+01	-2.241678e-04
1.917085e+01	-5.538165e-05
1.928158e+01	-5.915828e-05
1.939295e+01	-1.207784e-04
1.950496e+01	9.940638e-06
1.961762e+01	-1.742359e-04
1.973093e+01	-2.175454e-04
1.984490e+01	-2.290710e-04
1.995952e+01	-7.021579e-05
2.007480e+01	-2.255633e-04
2.019076e+01	-6.554649e-05
2.030738e+01	-5.087621e-05
2.042467e+01	-2.098083e-04
2.054264e+01	-1.556601e-04
2.066130e+01	-2.110042e-04
2.078064e+01	-6.805954e-05
2.090066e+01	-2.292471e-04
2.102139e+01	-5.047928e-05
2.114280e+01	-3.593120e-06
2.126492e+01	-1.143179e-04
2.138775e+01	-1.572523e-04
2.151128e+01	-1.667730e-04
2.163553e+01	-2.095784e-04
2.176050e+01	-7.292862e-05
2.188619e+01	-8.337931e-05
2.201260e+01	-1.105926e-04
2.213974e+01	-2.408954e-04
2.226762e+01	-6.599411e-05
2.239624e+01	-1.727406e-05
2.252560e+01	-1.311420e-04
2.265571e+01	-1.272033e-04
2.278656e+01	-1.116402e-04
2.291818e+01	-1.349205e-05
2.305055e+01	-2.837715e-04
2.318369e+01	-1.291597e-05
2.331760e+01	-2.412212e-04
2.345228e+01	2.252875e-05
2.358774e+01	-2.060031e-04
2.372398e+01	-6.995997e-05
2.386101e+01	-2.584338e-04
2.399883e+01	7.970873e-06
2.413745e+01	-8.816068e-05
2.427686e+01	-4.687120e-05
2.441709e+01	-5.615167e-05
2.455812e+01	-1.219843e-04
2.469997e+01	-3.539795e-05
2.484263e+01	-1.627063e-04
2.498612e+01	-1.261927e-04
2.513044e+01	-2.313332e-04
2.527559e+01	-1.288080e-04
2.542158e+01	-7.907471e-05
2.556842e+01	-7.130274e-05
2.571610e+01	-2.679136e-04
2.586463e+01	-1.211378e-05
2.601403e+01	3.561120e-05
2.616428e+01	-1.070242e-04
2.631541e+01	-8.812910e-05
2.646740e+01	-1.904473e-05
2.662028e+01	-2.931533e-04
2.677404e+01	-2.618057e-04
2.692868e+01	-1.250939e-04
2.708422e+01	-2.175909e-04
2.724066e+01	-3.011957e-04
2.739800e+01	-8.833009e-05
2.755625e+01	-2.533207e-04
2.771541e+01	-1.198439e-04
2.787550e+01	-2.055052e-04
2.803650e+01	-1.876569e-04
2.819844e+01	-3.049802e-05
2.836131e+01	1.549129e-05
2.852513e+01	-1.005422e-04
2.868989e+01	-1.746765e-04
2.885560e+01	-2.008121e-05
2.902227e+01	-2.574284e-04
2.918990e+01	-2.448783e-04
2.935850e+01	4.597764e-05
2.952807e+01	-2.397318e-04
2.969863e+01	-1.526223e-04
2.987016e+01	-1.038921e-05
3.004269e+01	-2.746184e-04
3.021622e+01	-1.302025e-04
3.039075e+01	-2.870562e-04
3.056628e+01	-1.199832e-04
3.074283e+01	-1.536940e-04
3.092040e+01	-1.811740e-04
3.109900e+01	-2.682790e-04
3.127862e+01	-2.523505e-04
3.145929e+01	-1.720200e-04
3.164099e+01	-1.990032e-04
3.182375e+01	-1.180338e-04
3.200756e+01	-3.280445e-04
3.219244e+01	-2.382353e-04
3.237838e+01	-2.984188e-04
3.256540e+01	-2.328489e-04
3.275349e+01	-1.715272e-04
3.294268e+01	-1.411052e-04
3.313295e+01	-2.194842e-04
3.332433e+01	-1.941293e-04
3.351681e+01	-8.818681e-05
3.371040e+01	-1.792212e-04
3.390511e+01	-1.900872e-04
3.410094e+01	-2.083084e-04
3.429791e+01	-1.547440e-04
3.449601e+01	-7.187354e-05
3.469526e+01	-6.396790e-05
3.489566e+01	-1.966759e-04
3.509721e+01	-1.579925e-04
3.529993e+01	-3.157933e-04
3.550382e+01	-3.200996e-04
3.570889e+01	-1.683748e-04
3.591515e+01	-2.059708e-04
3.612259e+01	-2.496535e-04
3.633123e+01	-4.182575e-04
3.654108e+01	-3.060669e-04
3.675214e+01	-1.672656e-04
3.696442e+01	-2.418690e-04
3.717792e+01	-3.201708e-04
3.739266e+01	-2.843598e-04
3.760864e+01	-3.866721e-04
3.782587e+01	-1.816461e-04
3.804435e+01	-1.596508e-04
3.826409e+01	-1.413192e-04
3.848510e+01	-2.465240e-04
3.870739e+01	-3.046921e-04
3.893096e+01	-2.161414e-04
3.915583e+01	-3.801128e-04
3.938199e+01	-1.844531e-04
3.960946e+01	-2.802166e-04
3.983824e+01	-2.438432e-04
4.006834e+01	-3.784511e-04
4.029978e+01	-2.114540e-04
4.053255e+01	-3.262482e-04
4.076666e+01	-2.547388e-04
4.100213e+01	-2.567240e-04
4.123896e+01	-3.032543e-04
4.147715e+01	-2.201414e-04
4.171672e+01	-3.025093e-04
4.195767e+01	-1.393392e-04
4.220002e+01	-2.964929e-04
4.244377e+01	-2.860957e-04
4.268892e+01	-1.988254e-04
4.293549e+01	-2.854179e-04
4.318348e+01	-3.229633e-04
4.343291e+01	-4.189782e-04
4.368377e+01	-3.540027e-04
4.393609e+01	-4.807587e-04
4.418986e+01	-4.143738e-04
4.444510e+01	-3.136674e-04
4.470182e+01	-2.199770e-04
4.496001e+01	-2.782050e-04
4.521970e+01	-4.064335e-04
4.548089e+01	-3.803866e-04
4.574358e+01	-2.647182e-04
4.600779e+01	-4.387811e-04
4.627353e+01	-3.985874e-04
4.654081e+01	-3.843091e-04
4.680963e+01	-2.989644e-04
4.708000e+01	-4.084482e-04
4.735193e+01	-3.342725e-04
4.762543e+01	-3.105763e-04
4.790051e+01	-5.875270e-04
4.817719e+01	-5.168916e-04
4.845545e+01	-3.528628e-04
4.873533e+01	-4.831828e-04
4.901682e+01	-5.255119e-04
4.929994e+01	-4.602852e-04
4.958470e+01	-3.595230e-04
4.987110e+01	-3.718336e-04
5.015915e+01	-5.066760e-04
5.044887e+01	-6.137487e-04
5.074026e+01	-4.665576e-04
5.103333e+01	-5.295179e-04
5.132810e+01	-4.421441e-04
5.162457e+01	-4.864440e-04
5.192275e+01	-3.847188e-04
5.222265e+01	-5.782969e-04
5.252429e+01	-5.356924e-04
5.282767e+01	-5.797643e-04
5.313280e+01	-4.908801e-04
5.343969e+01	-5.278032e-04
5.374836e+01	-4.965792e-04
5.405880e+01	-4.630703e-04
5.437105e+01	-5.111246e-04
5.468509e+01	-5.297418e-04
5.500095e+01	-5.742216e-04
5.531863e+01	-7.588877e-04
5.563815e+01	-5.360341e-04
5.595951e+01	-5.098223e-04
5.628273e+01	-5.286882e-04
5.660782e+01	-6.673580e-04
5.693479e+01	-6.161205e-04
5.726364e+01	-5.855090e-04
5.759439e+01	-4.790362e-04
5.792705e+01	-5.731347e-04
5.826164e+01	-6.692651e-04
5.859815e+01	-5.899989e-04
5.893662e+01	-6.525306e-04
5.927703e+01	-6.381090e-04
5.961941e+01	-5.665919e-04
5.996377e+01	-5.406808e-04
6.031012e+01	-4.306039e-04
6.065847e+01	-7.048939e-04
6.100883e+01	-4.992303e-04
6.136121e+01	-7.914823e-04
6.171563e+01	-7.554899e-04
6.207210e+01	-5.735719e-04
6.243063e+01	-6.314224e-04
6.279122e+01	-5.988260e-04
6.315390e+01	-6.935475e-04
6.351868e+01	-7.397562e-04
6.388556e+01	-6.662594e-04
6.425456e+01	-6.353810e-04
6.462569e+01	-6.321728e-04
6.499897e+01	-7.049487e-04
6.537440e+01	-6.201800e-04
6.575200e+01	-7.814428e-04
6.613178e+01	-8.158347e-04
6.651375e+01	-7.594185e-04
6.689793e+01	-6.572882e-04
6.728433e+01	-7.197007e-04
6.767297e+01	-8.760011e-04
6.806384e+01	-7.671212e-04
6.845698e+01	-7.362178e-04
6.885238e+01	-8.019465e-04
6.925007e+01	-7.422437e-04
6.965005e+01	-8.229085e-04
7.005235e+01	-8.149983e-04
7.045697e+01	-1.045856e-03
7.086393e+01	-8.123739e-04
7.127323e+01	-9.222882e-04
7.168490e+01	-9.335539e-04
7.209895e+01	-7.757835e-04
7.251539e+01	-7.623298e-04
7.293424e+01	-1.039871e-03
7.335551e+01	-7.895169e-04
7.377920e+01	-9.041546e-04
7.420535e+01	-9.026887e-04
7.463396e+01	-1.148856e-03
7.506504e+01	-9.327780e-04
7.549861e+01	-9.644680e-04
7.593469e+01	-1.140468e-03
7.637328e+01	-1.051144e-03
7.681441e+01	-9.752882e-04
7.725809e+01	-9.940842e-04
7.770433e+01	-1.080414e-03
7.815315e+01	-1.188558e-03
7.860456e+01	-1.213793e-03
7.905857e+01	-1.064640e-03
7.951521e+01	-1.117670e-03
7.997449e+01	-1.209708e-03
8.043642e+01	-1.030348e-03
8.090102e+01	-1.123631e-03
8.136830e+01	-1.185354e-03
8.183828e+01	-1.124581e-03
8.231097e+01	-1.355668e-03
8.278640e+01	-1.067234e-03
8.326457e+01	-1.019207e-03
8.374550e+01	-1.262465e-03
8.422921e+01	-1.357036e-03
8.471572e+01	-1.266415e-03
8.520503e+01	-1.252013e-03
8.569717e+01	-1.336729e-03
8.619215e+01	-1.250766e-03
8.669000e+01	-1.383571e-03
8.719071e+01	-1.218870e-03
8.769432e+01	-1.200479e-03
8.820084e+01	-1.157745e-03
8.871029e+01	-1.304886e-03
8.922267e+01	-1.426088e-03
8.973802e+01	-1.508095e-03
9.025634e+01	-1.444467e-03
9.077766e+01	-1.347857e-03
9.130199e+01	-1.387634e-03
9.182935e+01	-1.543799e-03
9.235975e+01	-1.515418e-03
9.289321e+01	-1.724788e-03
9.342976e+01	-1.636955e-03
9.396941e+01	-1.433925e-03
9.451217e+01	-1.615237e-03
9.505807e+01	-1.387845e-03
9.560712e+01	-1.634977e-03
9.615934e+01	-1.732930e-03
9.671476e+01	-1.563615e-03
9.727338e+01	-1.527746e-03
9.783522e+01	-1.644036e-03
9.840032e+01	-1.731559e-03
9.896867e+01	-1.595396e-03
9.954031e+01	-1.647935e-03
1.001153e+02	-1.693486e-03
1.006935e+02	-1.804010e-03
1.012751e+02	-1.750121e-03
1.018601e+02	-1.854897e-03
1.024484e+02	-1.806945e-03
1.030402e+02	-2.028262e-03
1.036353e+02	-1.931672e-03
1.042339e+02	-1.901403e-03
1.048360e+02	-1.942441e-03
1.054415e+02	-1.848601e-03
1.060505e+02	-2.103563e-03
1.066631e+02	-1.914133e-03
1.072791e+02	-1.891784e-03
1.078988e+02	-1.985218e-03
1.085220e+02	-2.050122e-03
1.091488e+02	-2.061457e-03
1.097793e+02	-2.020226e-03
1.104133e+02	-2.056766e-03
1.110511e+02	-2.127468e-03
1.116925e+02	-2.192179e-03
1.123376e+02	-1.985659e-03
1.129865e+02	-2.323433e-03
1.136391e+02	-2.243802e-03
1.142955e+02	-2.264903e-03
1.149556e+02	-2.327003e-03
1.156196e+02	-2.269198e-03
1.162874e+02	-2.445091e-03
1.169591e+02	-2.374857e-03
1.176347e+02	-2.372900e-03
1.183141e+02	-2.417935e-03
1.189975e+02	-2.441775e-03
1.196848e+02	-2.539909e-03
1.203761e+02	-2.557074e-03
1.210714e+02	-2.578935e-03
1.217707e+02	-2.504928e-03
1.224740e+02	-2.701939e-03
