Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.733282e-05
1.005776e+01	-1.942272e-05
1.011585e+01	-1.355829e-04
1.017428e+01	-1.064469e-04
1.023305e+01	1.710778e-04
1.029215e+01	-7.465712e-05
1.035160e+01	-9.612209e-05
1.041139e+01	-6.001994e-05
1.047153e+01	5.655381e-05
1.053201e+01	1.105438e-04
1.059284e+01	-8.780022e-05
1.065403e+01	6.768710e-05
1.071556e+01	-9.963781e-05
1.077746e+01	1.289659e-05
1.083971e+01	-1.289088e-04
1.090232e+01	6.429937e-06
1.096529e+01	-6.287215e-05
1.102862e+01	-9.624939e-05
1.109232e+01	-3.087416e-05
1.115639e+01	-5.399900e-05
1.122083e+01	-2.398972e-05
1.128564e+01	-5.078623e-05
1.135083e+01	1.529241e-05
1.141639e+01	8.950567e-06
1.148233e+01	-4.790026e-05
1.154865e+01	-9.635150e-06
1.161536e+01	9.031923e-05
1.168245e+01	-1.332178e-05
1.174992e+01	3.880438e-05
1.181779e+01	-1.388802e-05
1.188605e+01	-1.164741e-05
1.195470e+01	-3.762423e-05
1.202375e+01	-8.921009e-05
1.209320e+01	-6.360282e-05
1.216305e+01	4.100583e-05
1.223330e+01	1.233855e-04
1.230396e+01	4.142511e-05
1.237503e+01	1.811313e-05
1.244651e+01	-5.513674e-05
1.251840e+01	-5.572736e-05
1.259070e+01	-5.104490e-05
1.266343e+01	1.112693e-04
1.273657e+01	1.043016e-04
1.281014e+01	-1.505292e-04
1.288413e+01	2.242033e-05
1.295855e+01	6.929389e-05
1.303339e+01	-6.390713e-05
1.310867e+01	-1.161224e-04
1.318439e+01	-3.601058e-05
1.326054e+01	-2.839361e-05
1.333713e+01	1.283058e-05
1.341417e+01	-1.111151e-04
1.349165e+01	-8.246728e-05
1.356958e+01	-7.813445e-05
1.364795e+01	-8.214892e-05
1.372678e+01	-1.504068e-04
1.380607e+01	5.349084e-05
1.388581e+01	-1.431510e-05
1.396602e+01	4.353311e-05
1.404668e+01	-6.598194e-05
1.412782e+01	8.968526e-05
1.420942e+01	1.214944e-04
1.429149e+01	1.072242e-04
1.437404e+01	-3.729185e-05
1.445706e+01	8.614701e-05
1.454057e+01	-1.751636e-04
1.462455e+01	-2.346627e-06
1.470902e+01	2.710483e-05
1.479398e+01	-1.851214e-04
1.487943e+01	5.712423e-06
1.496537e+01	-6.373521e-05
1.505181e+01	-5.220734e-05
1.513875e+01	-4.182791e-05
1.522619e+01	-1.513657e-04
1.531414e+01	6.687914e-05
1.540259e+01	-1.995772e-04
1.549156e+01	-2.744724e-05
1.558103e+01	-5.441959e-05
1.567103e+01	1.190868e-05
1.576155e+01	-2.960730e-05
1.585258e+01	-1.002453e-04
1.594415e+01	-1.468218e-04
1.603624e+01	1.037820e-04
1.612886e+01	-5.754988e-05
1.622202e+01	-4.977272e-05
1.631572e+01	1.288262e-04
1.640996e+01	-8.673671e-05
1.650474e+01	-3.923600e-05
1.660008e+01	1.632414e-05
1.669596e+01	-2.873635e-05
1.679239e+01	-2.779877e-05
1.688938e+01	-6.840156e-07
1.698694e+01	6.373241e-05
1.708505e+01	-1.593962e-04
1.718373e+01	-1.261470e-04
1.728299e+01	-2.051622e-04
1.738281e+01	8.980427e-05
1.748322e+01	4.193187e-05
1.758420e+01	-1.367594e-04
1.768576e+01	-5.077941e-06
1.778792e+01	-1.876664e-04
1.789066e+01	-4.346146e-07
1.799399e+01	-2.096768e-04
1.809793e+01	-5.241855e-05
1.820246e+01	1.911609e-04
1.830760e+01	5.001986e-05
1.841334e+01	4.758730e-05
1.851969e+01	1.501018e-04
1.862666e+01	-1.013714e-04
1.873425e+01	-9.766149e-05
1.884246e+01	8.540922e-05
1.895129e+01	-3.075507e-05
1.906075e+01	-6.412327e-05
1.917085e+01	-1.342804e-04
1.928158e+01	-1.580041e-04
1.939295e+01	-1.238038e-04
1.950496e+01	-8.217686e-05
1.961762e+01	-1.313228e-04
1.973093e+01	-6.307315e-05
1.984490e+01	-1.249921e-04
1.995952e+01	-1.580492e-06
2.007480e+01	-6.315874e-05
2.019076e+01	-2.388187e-04
2.030738e+01	-1.580951e-04
2.042467e+01	1.710507e-05
2.054264e+01	-1.996736e-05
2.066130e+01	5.930544e-05
2.078064e+01	-3.513652e-07
2.090066e+01	3.257750e-05
2.102139e+01	-8.859934e-05
2.114280e+01	-1.600178e-04
2.126492e+01	8.208240e-06
2.138775e+01	4.107789e-05
2.151128e+01	-1.877068e-04
2.163553e+01	-5.383385e-05
2.176050e+01	-1.532249e-04
2.188619e+01	-1.735164e-04
2.201260e+01	-1.140216e-04
2.213974e+01	-1.082269e-04
2.226762e+01	-8.565566e-05
2.239624e+01	-1.180112e-04
2.252560e+01	-1.675807e-04
2.265571e+01	-1.485970e-04
2.278656e+01	-8.011610e-05
2.291818e+01	-3.223385e-05
2.305055e+01	-3.397911e-05
2.318369e+01	-1.597110e-04
2.331760e+01	-1.307941e-04
2.345228e+01	-3.149721e-05
2.358774e+01	-1.783273e-04
2.372398e+01	-1.141037e-04
2.386101e+01	-1.928976e-04
2.399883e+01	-1.930292e-04
2.413745e+01	-7.093015e-05
2.427686e+01	1.902731e-05
2.441709e+01	-6.647591e-05
2.455812e+01	-1.101979e-04
2.469997e+01	-1.597946e-04
2.484263e+01	-2.450295e-04
2.498612e+01	-1.332864e-04
2.513044e+01	-2.262590e-04
2.527559e+01	-8.044628e-05
2.542158e+01	-2.655849e-04
2.556842e+01	-1.079129e-04
2.571610e+01	-1.063547e-04
2.586463e+01	-2.488136e-04
2.601403e+01	-3.133044e-05
2.616428e+01	-6.648345e-05
2.631541e+01	-2.282705e-04
2.646740e+01	-9.357434e-05
2.662028e+01	-1.533646e-05
2.677404e+01	-2.442047e-04
2.692868e+01	-2.318365e-05
2.708422e+01	-1.889958e-04
2.724066e+01	-1.171193e-05
2.739800e+01	6.329552e-06
2.755625e+01	1.404700e-04
2.771541e+01	-1.186510e-04
2.787550e+01	-5.488692e-05
2.803650e+01	-2.190389e-04
2.819844e+01	-2.220597e-04
2.836131e+01	-1.704055e-04
2.852513e+01	-1.631422e-04
