Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.040175e-05
1.005776e+01	-1.395485e-05
1.011585e+01	5.613720e-05
1.017428e+01	2.693206e-05
1.023305e+01	-1.255692e-04
1.029215e+01	-9.437093e-05
1.035160e+01	-1.650951e-05
1.041139e+01	-1.119194e-04
1.047153e+01	-6.226064e-05
1.053201e+01	-7.687113e-05
1.059284e+01	-1.344148e-04
1.065403e+01	1.114167e-04
1.071556e+01	-7.501119e-05
1.077746e+01	-9.473134e-05
1.083971e+01	-2.308110e-04
1.090232e+01	1.067089e-05
1.096529e+01	4.974317e-05
1.102862e+01	-4.793070e-05
1.109232e+01	-9.981200e-05
1.115639e+01	-3.572043e-05
1.122083e+01	-2.711628e-05
1.128564e+01	-8.103081e-05
1.135083e+01	-9.737069e-05
1.141639e+01	-2.765852e-05
1.148233e+01	-9.775558e-05
1.154865e+01	7.703845e-05
1.161536e+01	-9.583918e-05
1.168245e+01	-1.956652e-04
1.174992e+01	7.604721e-06
1.181779e+01	-5.348823e-05
1.188605e+01	-1.696582e-04
1.195470e+01	-5.438346e-05
1.202375e+01	5.872126e-05
1.209320e+01	-1.241658e-04
1.216305e+01	-1.332582e-04
1.223330e+01	1.063094e-05
1.230396e+01	-7.808869e-07
1.237503e+01	-1.373304e-04
1.244651e+01	1.084489e-04
1.251840e+01	-2.468160e-05
1.259070e+01	-4.623246e-05
1.266343e+01	6.008398e-05
1.273657e+01	-1.643365e-05
1.281014e+01	2.594194e-05
1.288413e+01	1.128020e-05
1.295855e+01	-3.547319e-05
1.303339e+01	-1.281268e-04
1.310867e+01	1.283026e-04
1.318439e+01	-6.927557e-05
1.326054e+01	6.061574e-05
1.333713e+01	5.779241e-06
1.341417e+01	3.676970e-05
1.349165e+01	7.625162e-05
1.356958e+01	-1.849910e-05
1.364795e+01	4.738409e-05
1.372678e+01	-8.690409e-05
1.380607e+01	-1.279677e-05
1.388581e+01	4.120796e-05
1.396602e+01	1.445275e-04
1.404668e+01	1.676215e-05
1.412782e+01	-5.232306e-05
1.420942e+01	-3.874317e-06
1.429149e+01	-1.578082e-05
1.437404e+01	-1.783635e-04
1.445706e+01	-1.493108e-04
1.454057e+01	-2.042767e-04
1.462455e+01	7.629959e-06
1.470902e+01	-3.745303e-05
1.479398e+01	-6.356260e-05
1.487943e+01	-1.054266e-05
1.496537e+01	1.540851e-05
1.505181e+01	-9.802903e-05
1.513875e+01	-1.759231e-04
1.522619e+01	-6.046538e-05
1.531414e+01	7.649152e-05
1.540259e+01	2.848104e-05
1.549156e+01	-2.695337e-05
1.558103e+01	-1.264287e-04
1.567103e+01	6.080523e-05
1.576155e+01	1.814734e-05
1.585258e+01	5.634750e-05
1.594415e+01	6.156358e-05
1.603624e+01	-1.176014e-04
1.612886e+01	-1.326770e-04
1.622202e+01	3.838959e-05
1.631572e+01	-2.883196e-06
1.640996e+01	-2.480834e-04
1.650474e+01	-9.567631e-05
1.660008e+01	-2.037444e-04
1.669596e+01	1.098186e-05
1.679239e+01	-1.952851e-04
1.688938e+01	6.468571e-06
1.698694e+01	1.629306e-04
1.708505e+01	-1.309930e-05
1.718373e+01	-1.191497e-04
1.728299e+01	-1.096689e-06
1.738281e+01	-3.100680e-04
1.748322e+01	-1.208467e-04
1.758420e+01	-1.492781e-04
1.768576e+01	2.997637e-05
1.778792e+01	-1.563433e-04
1.789066e+01	-5.241755e-05
1.799399e+01	-2.809327e-04
1.809793e+01	-6.463235e-05
1.820246e+01	-5.600433e-05
1.830760e+01	-4.572806e-05
1.841334e+01	-1.119271e-04
1.851969e+01	-7.630511e-05
1.862666e+01	-1.800868e-04
1.873425e+01	4.905025e-05
1.884246e+01	-1.149637e-04
1.895129e+01	1.350837e-05
1.906075e+01	3.591070e-05
1.917085e+01	-1.155965e-04
1.928158e+01	-5.448274e-05
1.939295e+01	-3.561916e-05
1.950496e+01	-2.210844e-06
1.961762e+01	6.093553e-05
1.973093e+01	6.683437e-05
1.984490e+01	-1.936436e-04
1.995952e+01	5.329898e-05
2.007480e+01	-1.785069e-04
2.019076e+01	4.271521e-05
2.030738e+01	-1.537949e-04
2.042467e+01	-7.182104e-05
2.054264e+01	-1.104442e-04
2.066130e+01	-7.277556e-05
2.078064e+01	-1.749892e-04
2.090066e+01	4.520637e-05
2.102139e+01	-7.982524e-05
2.114280e+01	2.055911e-05
2.126492e+01	-2.243373e-04
2.138775e+01	-6.518784e-05
2.151128e+01	-8.873842e-05
2.163553e+01	-8.714957e-05
2.176050e+01	-9.919055e-05
2.188619e+01	-1.672047e-04
2.201260e+01	3.522602e-05
2.213974e+01	-2.637941e-05
2.226762e+01	-6.550281e-05
2.239624e+01	-1.902755e-04
2.252560e+01	-4.250394e-05
2.265571e+01	-1.036956e-04
2.278656e+01	-1.569374e-04
2.291818e+01	-1.847760e-04
2.305055e+01	-2.125801e-04
2.318369e+01	1.173923e-04
2.331760e+01	-1.221524e-04
2.345228e+01	-4.905426e-05
2.358774e+01	1.651999e-05
2.372398e+01	-1.414958e-04
2.386101e+01	-1.464435e-04
2.399883e+01	-3.329769e-05
2.413745e+01	-4.424358e-05
2.427686e+01	-1.165878e-05
2.441709e+01	-6.245474e-05
2.455812e+01	-1.149512e-04
2.469997e+01	-1.414506e-04
2.484263e+01	-9.636920e-05
2.498612e+01	-1.383042e-04
2.513044e+01	-2.266724e-04
2.527559e+01	-2.295470e-04
