Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157845e+00
1.005776e+01	-2.177574e+00
1.011585e+01	-2.197240e+00
1.017428e+01	-2.217236e+00
1.023305e+01	-2.237235e+00
1.029215e+01	-2.257429e+00
1.035160e+01	-2.277788e+00
1.041139e+01	-2.298399e+00
1.047153e+01	-2.318722e+00
1.053201e+01	-2.339848e+00
1.059284e+01	-2.360569e+00
1.065403e+01	-2.381658e+00
1.071556e+01	-2.402776e+00
1.077746e+01	-2.424013e+00
1.083971e+01	-2.445499e+00
1.090232e+01	-2.467117e+00
1.096529e+01	-2.489042e+00
1.102862e+01	-2.511035e+00
1.109232e+01	-2.532946e+00
1.115639e+01	-2.554891e+00
1.122083e+01	-2.577338e+00
1.128564e+01	-2.599676e+00
1.135083e+01	-2.622704e+00
1.141639e+01	-2.645061e+00
1.148233e+01	-2.667992e+00
1.154865e+01	-2.691162e+00
1.161536e+01	-2.714242e+00
1.168245e+01	-2.737784e+00
1.174992e+01	-2.761332e+00
1.181779e+01	-2.784661e+00
1.188605e+01	-2.808244e+00
1.195470e+01	-2.832148e+00
1.202375e+01	-2.856464e+00
1.209320e+01	-2.880464e+00
1.216305e+01	-2.904738e+00
1.223330e+01	-2.929370e+00
1.230396e+01	-2.954024e+00
1.237503e+01	-2.978559e+00
1.244651e+01	-3.003635e+00
1.251840e+01	-3.028376e+00
1.259070e+01	-3.053811e+00
1.266343e+01	-3.079258e+00
1.273657e+01	-3.104647e+00
1.281014e+01	-3.130168e+00
1.288413e+01	-3.156162e+00
1.295855e+01	-3.181926e+00
1.303339e+01	-3.207834e+00
1.310867e+01	-3.234233e+00
1.318439e+01	-3.260591e+00
1.326054e+01	-3.287074e+00
1.333713e+01	-3.313598e+00
1.341417e+01	-3.340560e+00
1.349165e+01	-3.367361e+00
1.356958e+01	-3.394464e+00
1.364795e+01	-3.421789e+00
1.372678e+01	-3.448908e+00
1.380607e+01	-3.476308e+00
1.388581e+01	-3.504206e+00
1.396602e+01	-3.531792e+00
1.404668e+01	-3.559667e+00
1.412782e+01	-3.587676e+00
1.420942e+01	-3.616311e+00
1.429149e+01	-3.644314e+00
1.437404e+01	-3.672882e+00
1.445706e+01	-3.701577e+00
1.454057e+01	-3.730257e+00
1.462455e+01	-3.759266e+00
1.470902e+01	-3.788142e+00
1.479398e+01	-3.817175e+00
1.487943e+01	-3.846948e+00
1.496537e+01	-3.876301e+00
1.505181e+01	-3.905432e+00
1.513875e+01	-3.935578e+00
1.522619e+01	-3.965276e+00
1.531414e+01	-3.995378e+00
1.540259e+01	-4.025305e+00
1.549156e+01	-4.055800e+00
1.558103e+01	-4.086066e+00
1.567103e+01	-4.116956e+00
1.576155e+01	-4.147562e+00
1.585258e+01	-4.178388e+00
1.594415e+01	-4.209421e+00
1.603624e+01	-4.240606e+00
1.612886e+01	-4.271653e+00
1.622202e+01	-4.302915e+00
1.631572e+01	-4.334599e+00
1.640996e+01	-4.366186e+00
1.650474e+01	-4.398364e+00
1.660008e+01	-4.430112e+00
1.669596e+01	-4.461996e+00
1.679239e+01	-4.494354e+00
1.688938e+01	-4.526506e+00
1.698694e+01	-4.559133e+00
1.708505e+01	-4.591901e+00
1.718373e+01	-4.624267e+00
1.728299e+01	-4.657164e+00
1.738281e+01	-4.690037e+00
1.748322e+01	-4.723455e+00
1.758420e+01	-4.756468e+00
1.768576e+01	-4.789954e+00
1.778792e+01	-4.823168e+00
1.789066e+01	-4.856854e+00
1.799399e+01	-4.890334e+00
1.809793e+01	-4.924245e+00
1.820246e+01	-4.958537e+00
1.830760e+01	-4.992435e+00
1.841334e+01	-5.026952e+00
1.851969e+01	-5.061414e+00
1.862666e+01	-5.095949e+00
1.873425e+01	-5.130354e+00
1.884246e+01	-5.164786e+00
1.895129e+01	-5.199722e+00
1.906075e+01	-5.234949e+00
1.917085e+01	-5.270237e+00
1.928158e+01	-5.305309e+00
1.939295e+01	-5.340517e+00
1.950496e+01	-5.376084e+00
1.961762e+01	-5.411667e+00
1.973093e+01	-5.447550e+00
1.984490e+01	-5.483033e+00
1.995952e+01	-5.518889e+00
2.007480e+01	-5.555085e+00
