Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158700e+00
1.005776e+01	-2.178179e+00
1.011585e+01	-2.198090e+00
1.017428e+01	-2.218039e+00
1.023305e+01	-2.238001e+00
1.029215e+01	-2.258073e+00
1.035160e+01	-2.278648e+00
1.041139e+01	-2.299191e+00
1.047153e+01	-2.319733e+00
1.053201e+01	-2.340550e+00
1.059284e+01	-2.361510e+00
1.065403e+01	-2.382354e+00
1.071556e+01	-2.403666e+00
1.077746e+01	-2.425065e+00
1.083971e+01	-2.446090e+00
1.090232e+01	-2.468125e+00
1.096529e+01	-2.489707e+00
1.102862e+01	-2.511686e+00
1.109232e+01	-2.533618e+00
1.115639e+01	-2.555839e+00
1.122083e+01	-2.578132e+00
1.128564e+01	-2.600717e+00
1.135083e+01	-2.623236e+00
1.141639e+01	-2.646103e+00
1.148233e+01	-2.669073e+00
1.154865e+01	-2.692070e+00
1.161536e+01	-2.715313e+00
1.168245e+01	-2.738509e+00
1.174992e+01	-2.761927e+00
1.181779e+01	-2.785784e+00
1.188605e+01	-2.809606e+00
1.195470e+01	-2.833071e+00
1.202375e+01	-2.857447e+00
1.209320e+01	-2.881537e+00
1.216305e+01	-2.905806e+00
1.223330e+01	-2.930111e+00
1.230396e+01	-2.954862e+00
1.237503e+01	-2.979746e+00
1.244651e+01	-3.004491e+00
1.251840e+01	-3.029671e+00
1.259070e+01	-3.054825e+00
1.266343e+01	-3.080123e+00
1.273657e+01	-3.105732e+00
1.281014e+01	-3.131120e+00
1.288413e+01	-3.157140e+00
1.295855e+01	-3.183096e+00
1.303339e+01	-3.209170e+00
1.310867e+01	-3.235273e+00
1.318439e+01	-3.261799e+00
1.326054e+01	-3.288121e+00
1.333713e+01	-3.314609e+00
1.341417e+01	-3.341340e+00
1.349165e+01	-3.368341e+00
1.356958e+01	-3.395422e+00
1.364795e+01	-3.422763e+00
1.372678e+01	-3.450105e+00
1.380607e+01	-3.477445e+00
1.388581e+01	-3.504986e+00
1.396602e+01	-3.532963e+00
1.404668e+01	-3.560675e+00
1.412782e+01	-3.589166e+00
1.420942e+01	-3.617227e+00
1.429149e+01	-3.645721e+00
1.437404e+01	-3.674107e+00
1.445706e+01	-3.702617e+00
1.454057e+01	-3.731337e+00
1.462455e+01	-3.760198e+00
1.470902e+01	-3.789464e+00
1.479398e+01	-3.818565e+00
1.487943e+01	-3.847860e+00
1.496537e+01	-3.877269e+00
1.505181e+01	-3.906810e+00
1.513875e+01	-3.936582e+00
1.522619e+01	-3.966674e+00
1.531414e+01	-3.996374e+00
1.540259e+01	-4.026718e+00
1.549156e+01	-4.057139e+00
1.558103e+01	-4.087478e+00
1.567103e+01	-4.117905e+00
1.576155e+01	-4.148655e+00
1.585258e+01	-4.179939e+00
1.594415e+01	-4.210634e+00
1.603624e+01	-4.241503e+00
1.612886e+01	-4.273161e+00
1.622202e+01	-4.304015e+00
1.631572e+01	-4.335657e+00
1.640996e+01	-4.367724e+00
1.650474e+01	-4.399284e+00
1.660008e+01	-4.431349e+00
1.669596e+01	-4.463391e+00
1.679239e+01	-4.495526e+00
1.688938e+01	-4.527790e+00
1.698694e+01	-4.560097e+00
1.708505e+01	-4.592953e+00
1.718373e+01	-4.625432e+00
1.728299e+01	-4.658476e+00
1.738281e+01	-4.691285e+00
1.748322e+01	-4.724431e+00
1.758420e+01	-4.757569e+00
1.768576e+01	-4.790985e+00
1.778792e+01	-4.824403e+00
1.789066e+01	-4.858232e+00
1.799399e+01	-4.892277e+00
1.809793e+01	-4.925459e+00
1.820246e+01	-4.959603e+00
1.830760e+01	-4.993700e+00
1.841334e+01	-5.028346e+00
1.851969e+01	-5.062594e+00
