Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.480729e-04
1.005776e+01	-4.926170e-05
1.011585e+01	5.409734e-05
1.017428e+01	-4.691163e-05
1.023305e+01	-1.559455e-04
1.029215e+01	-6.245653e-05
1.035160e+01	5.580349e-05
1.041139e+01	-2.001215e-05
1.047153e+01	2.626608e-05
1.053201e+01	-6.499829e-05
1.059284e+01	3.759272e-05
1.065403e+01	-4.029274e-05
1.071556e+01	6.180964e-05
1.077746e+01	-1.155487e-04
1.083971e+01	1.087335e-04
1.090232e+01	-9.438327e-05
1.096529e+01	-2.128896e-05
1.102862e+01	7.620335e-06
1.109232e+01	1.314845e-04
1.115639e+01	-1.039885e-05
1.122083e+01	4.151516e-05
1.128564e+01	-1.085350e-04
1.135083e+01	-8.939685e-05
1.141639e+01	-2.375078e-05
1.148233e+01	1.359196e-04
1.154865e+01	6.912289e-05
1.161536e+01	7.995816e-05
1.168245e+01	1.523721e-05
1.174992e+01	-1.024880e-04
1.181779e+01	-3.130338e-05
1.188605e+01	-3.692791e-06
1.195470e+01	1.585135e-05
1.202375e+01	-5.405892e-05
1.209320e+01	-1.257450e-05
1.216305e+01	4.744936e-06
1.223330e+01	-8.701724e-05
1.230396e+01	-2.401426e-05
1.237503e+01	1.423159e-04
1.244651e+01	-4.305133e-05
1.251840e+01	-1.978764e-04
1.259070e+01	-3.704884e-05
1.266343e+01	-2.714748e-05
1.273657e+01	8.995480e-06
1.281014e+01	8.237233e-05
1.288413e+01	3.923114e-05
1.295855e+01	4.096125e-05
1.303339e+01	-6.934000e-06
1.310867e+01	-7.333905e-05
1.318439e+01	2.865201e-05
1.326054e+01	-4.407775e-06
1.333713e+01	-1.403636e-04
1.341417e+01	-7.560495e-05
1.349165e+01	-6.936331e-05
1.356958e+01	2.758729e-06
1.364795e+01	-6.720722e-05
1.372678e+01	6.666621e-05
1.380607e+01	9.497502e-05
1.388581e+01	-2.185195e-04
1.396602e+01	1.980828e-05
1.404668e+01	-1.640303e-04
1.412782e+01	-1.285186e-04
1.420942e+01	7.807845e-05
1.429149e+01	4.038951e-05
1.437404e+01	1.051755e-05
1.445706e+01	-3.916924e-05
1.454057e+01	9.865715e-05
1.462455e+01	1.852791e-05
1.470902e+01	-1.226860e-04
1.479398e+01	-4.215011e-05
1.487943e+01	3.277920e-05
1.496537e+01	-1.488587e-04
1.505181e+01	-2.397931e-05
1.513875e+01	1.863797e-05
1.522619e+01	-1.140800e-04
1.531414e+01	-1.900331e-05
1.540259e+01	-7.791853e-05
1.549156e+01	-1.533078e-04
1.558103e+01	6.292333e-05
1.567103e+01	-2.414300e-05
1.576155e+01	-2.875841e-05
1.585258e+01	5.674469e-05
1.594415e+01	-5.836812e-05
1.603624e+01	1.105340e-04
1.612886e+01	5.488380e-05
1.622202e+01	-8.736627e-06
1.631572e+01	-7.135600e-05
1.640996e+01	-5.074230e-05
1.650474e+01	-1.618680e-04
1.660008e+01	-8.992337e-05
1.669596e+01	-2.003101e-05
1.679239e+01	-2.284677e-04
1.688938e+01	-6.408925e-05
1.698694e+01	-7.847437e-05
1.708505e+01	-4.580564e-05
1.718373e+01	-2.857053e-04
1.728299e+01	-1.566303e-04
1.738281e+01	-1.106772e-04
1.748322e+01	-1.005209e-04
1.758420e+01	-1.210758e-05
1.768576e+01	-1.953675e-04
1.778792e+01	-8.552154e-05
1.789066e+01	-1.737980e-05
1.799399e+01	-1.049448e-04
1.809793e+01	-5.174363e-05
1.820246e+01	1.962652e-05
1.830760e+01	-1.563498e-04
1.841334e+01	-1.520662e-04
1.851969e+01	-4.089351e-05
1.862666e+01	-9.461878e-05
1.873425e+01	-7.842335e-06
1.884246e+01	-1.890207e-04
1.895129e+01	-2.231391e-05
1.906075e+01	-1.792516e-04
1.917085e+01	-2.752424e-05
1.928158e+01	-2.808275e-05
1.939295e+01	-8.821573e-05
1.950496e+01	-2.102687e-04
1.961762e+01	-8.090900e-05
1.973093e+01	-8.749356e-05
1.984490e+01	-2.956788e-05
1.995952e+01	5.305088e-05
2.007480e+01	4.378583e-05
2.019076e+01	-1.331255e-04
2.030738e+01	-5.001818e-05
2.042467e+01	-1.008568e-04
2.054264e+01	3.868860e-05
2.066130e+01	-1.104521e-04
2.078064e+01	9.432802e-06
2.090066e+01	-4.507687e-05
2.102139e+01	-8.212593e-05
2.114280e+01	9.551606e-05
2.126492e+01	-5.862137e-05
2.138775e+01	-1.672908e-04
2.151128e+01	-1.208803e-04
2.163553e+01	6.523013e-05
2.176050e+01	-2.638686e-05
2.188619e+01	-1.748336e-04
2.201260e+01	-9.654850e-06
2.213974e+01	-7.167060e-05
2.226762e+01	-1.699229e-05
2.239624e+01	-7.723398e-05
2.252560e+01	-1.530684e-04
2.265571e+01	-1.644606e-04
2.278656e+01	2.911793e-06
2.291818e+01	-1.504604e-04
2.305055e+01	-7.377084e-05
2.318369e+01	-6.666306e-06
2.331760e+01	-1.747595e-05
2.345228e+01	-1.091561e-04
2.358774e+01	-7.864737e-05
2.372398e+01	-2.718960e-05
2.386101e+01	-4.089805e-05
2.399883e+01	-2.879004e-04
2.413745e+01	-8.749397e-05
