Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.774746e-06
1.005776e+01	1.877689e-04
1.011585e+01	-7.517591e-05
1.017428e+01	1.287621e-04
1.023305e+01	-4.662626e-05
1.029215e+01	2.998049e-05
1.035160e+01	-6.446802e-05
1.041139e+01	-3.068816e-05
1.047153e+01	-5.537266e-05
1.053201e+01	-1.099876e-04
1.059284e+01	1.430521e-05
1.065403e+01	-5.510201e-05
1.071556e+01	-1.686000e-05
1.077746e+01	8.482544e-05
1.083971e+01	3.660999e-05
1.090232e+01	1.251435e-04
1.096529e+01	4.605719e-05
1.102862e+01	-1.036115e-04
1.109232e+01	9.646538e-05
1.115639e+01	7.298874e-05
1.122083e+01	-1.607580e-04
1.128564e+01	1.146237e-05
1.135083e+01	-4.644371e-05
1.141639e+01	1.808988e-04
1.148233e+01	-8.399191e-05
1.154865e+01	-1.268709e-04
1.161536e+01	8.942012e-05
1.168245e+01	-6.247986e-05
1.174992e+01	4.455392e-06
1.181779e+01	-7.454776e-06
1.188605e+01	8.168839e-05
1.195470e+01	-1.040211e-04
1.202375e+01	7.663066e-06
1.209320e+01	-7.471111e-05
1.216305e+01	8.413914e-05
1.223330e+01	2.858986e-05
1.230396e+01	-2.278137e-05
1.237503e+01	-2.438301e-04
1.244651e+01	-3.570998e-05
1.251840e+01	1.026366e-04
1.259070e+01	-7.002558e-05
1.266343e+01	4.379494e-05
1.273657e+01	-1.348503e-04
1.281014e+01	1.238253e-04
1.288413e+01	-7.808753e-05
1.295855e+01	-9.028081e-05
1.303339e+01	-1.212707e-04
1.310867e+01	-2.341236e-05
1.318439e+01	3.883173e-05
1.326054e+01	-5.656840e-05
1.333713e+01	-1.754458e-05
1.341417e+01	-8.029238e-05
1.349165e+01	-8.891047e-05
1.356958e+01	-4.735626e-05
1.364795e+01	-1.998856e-05
1.372678e+01	-3.117711e-05
1.380607e+01	3.679242e-05
1.388581e+01	-1.922104e-05
1.396602e+01	-2.044616e-04
1.404668e+01	-7.555283e-05
1.412782e+01	1.404825e-04
1.420942e+01	2.412161e-06
1.429149e+01	-1.078519e-04
1.437404e+01	-5.895552e-05
1.445706e+01	-1.180247e-04
1.454057e+01	-5.445557e-05
1.462455e+01	-9.981737e-05
1.470902e+01	5.716954e-05
1.479398e+01	-1.914338e-04
1.487943e+01	-7.484298e-05
1.496537e+01	-5.265662e-05
1.505181e+01	-1.216905e-04
1.513875e+01	-9.246644e-05
1.522619e+01	4.675368e-05
1.531414e+01	9.228209e-05
1.540259e+01	7.208108e-05
1.549156e+01	7.878264e-05
1.558103e+01	-1.533077e-05
1.567103e+01	9.361213e-05
1.576155e+01	-7.737105e-05
1.585258e+01	-3.205188e-05
1.594415e+01	-2.901714e-04
1.603624e+01	-2.188835e-04
1.612886e+01	8.276585e-05
1.622202e+01	4.171514e-06
1.631572e+01	-6.645278e-05
1.640996e+01	5.150036e-05
1.650474e+01	-3.995678e-05
1.660008e+01	3.035217e-05
1.669596e+01	-4.996823e-05
1.679239e+01	-1.107832e-04
1.688938e+01	-9.388535e-05
1.698694e+01	2.617830e-04
1.708505e+01	5.408332e-05
1.718373e+01	3.580290e-05
1.728299e+01	-1.905538e-04
1.738281e+01	1.287663e-04
1.748322e+01	-1.442376e-04
1.758420e+01	-2.059145e-04
1.768576e+01	5.499908e-05
1.778792e+01	-1.375420e-05
1.789066e+01	-3.711580e-05
1.799399e+01	-1.796264e-04
1.809793e+01	1.623853e-04
1.820246e+01	2.027118e-05
1.830760e+01	4.955155e-05
1.841334e+01	-6.034575e-05
1.851969e+01	6.261181e-05
1.862666e+01	2.426235e-05
1.873425e+01	-1.044211e-04
1.884246e+01	-2.009124e-04
1.895129e+01	-8.249688e-05
1.906075e+01	-1.928930e-04
1.917085e+01	-1.831585e-04
1.928158e+01	7.375682e-05
1.939295e+01	-1.187885e-04
1.950496e+01	-9.174382e-05
1.961762e+01	-2.254645e-04
1.973093e+01	-9.190158e-05
1.984490e+01	4.362074e-05
1.995952e+01	1.116645e-05
2.007480e+01	-1.283743e-04
2.019076e+01	-6.085973e-05
2.030738e+01	-1.171701e-04
2.042467e+01	-9.769795e-05
2.054264e+01	-7.088259e-05
2.066130e+01	1.340953e-04
2.078064e+01	5.224421e-05
2.090066e+01	-9.851188e-05
2.102139e+01	-1.417654e-04
2.114280e+01	-1.033240e-04
2.126492e+01	-2.394650e-05
2.138775e+01	-1.194786e-04
