Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.185189e-04
1.005776e+01	-8.705131e-05
1.011585e+01	-3.958318e-05
1.017428e+01	-7.664686e-05
1.023305e+01	3.443115e-05
1.029215e+01	6.169922e-05
1.035160e+01	-3.751257e-05
1.041139e+01	3.662831e-05
1.047153e+01	-1.258690e-05
1.053201e+01	9.648860e-05
1.059284e+01	-1.733341e-05
1.065403e+01	-7.183276e-07
1.071556e+01	2.362043e-05
1.077746e+01	-5.886392e-06
1.083971e+01	-4.692821e-05
1.090232e+01	3.356585e-05
1.096529e+01	-3.560503e-05
1.102862e+01	-1.304358e-04
1.109232e+01	-6.837220e-05
1.115639e+01	3.132190e-05
1.122083e+01	2.217404e-04
1.128564e+01	-7.844879e-05
1.135083e+01	-1.768768e-04
1.141639e+01	-1.728345e-05
1.148233e+01	-1.367357e-04
1.154865e+01	2.543653e-05
1.161536e+01	-4.900232e-05
1.168245e+01	-6.229264e-06
1.174992e+01	-2.830817e-05
1.181779e+01	-5.926372e-05
1.188605e+01	-1.755964e-04
1.195470e+01	-9.869575e-05
1.202375e+01	-2.130947e-04
1.209320e+01	8.398554e-05
1.216305e+01	-5.973836e-05
1.223330e+01	-1.178019e-04
1.230396e+01	2.865576e-05
1.237503e+01	4.786290e-05
1.244651e+01	-4.995243e-06
1.251840e+01	-1.587736e-04
1.259070e+01	-1.050826e-04
1.266343e+01	5.271795e-05
1.273657e+01	-4.459573e-05
1.281014e+01	1.363516e-04
1.288413e+01	6.576062e-06
1.295855e+01	-3.027812e-05
1.303339e+01	-1.372088e-04
1.310867e+01	-1.674461e-04
1.318439e+01	5.700776e-05
1.326054e+01	-8.914416e-05
1.333713e+01	-9.493361e-05
1.341417e+01	-1.003380e-04
1.349165e+01	-5.182673e-05
1.356958e+01	2.715104e-05
1.364795e+01	-1.263820e-04
1.372678e+01	-9.893561e-05
1.380607e+01	-9.568613e-05
1.388581e+01	4.135559e-05
1.396602e+01	1.235153e-04
1.404668e+01	-7.775722e-05
1.412782e+01	-2.373104e-05
1.420942e+01	-5.451430e-06
1.429149e+01	-1.279459e-04
1.437404e+01	-3.327185e-05
1.445706e+01	-9.291775e-05
1.454057e+01	9.864879e-05
1.462455e+01	4.641335e-05
1.470902e+01	-1.801992e-07
1.479398e+01	-8.483182e-05
1.487943e+01	-1.084890e-04
1.496537e+01	1.601331e-04
1.505181e+01	9.259950e-05
1.513875e+01	-4.984599e-05
1.522619e+01	4.208379e-05
1.531414e+01	-1.169228e-04
1.540259e+01	4.549901e-05
1.549156e+01	-6.007931e-06
1.558103e+01	-6.372535e-05
1.567103e+01	-2.147816e-05
1.576155e+01	-8.226830e-05
1.585258e+01	7.028771e-05
1.594415e+01	-1.220867e-04
1.603624e+01	2.970091e-05
1.612886e+01	-1.355793e-04
1.622202e+01	-6.571196e-06
1.631572e+01	7.196355e-05
1.640996e+01	-9.616402e-06
1.650474e+01	-6.100244e-05
1.660008e+01	-7.285073e-05
1.669596e+01	3.711250e-05
1.679239e+01	-9.410638e-05
1.688938e+01	2.848582e-05
1.698694e+01	-9.092438e-05
1.708505e+01	-6.617017e-05
1.718373e+01	5.867861e-05
1.728299e+01	2.127495e-06
1.738281e+01	-4.268372e-05
1.748322e+01	6.109114e-05
1.758420e+01	-7.641095e-05
1.768576e+01	-4.551669e-05
1.778792e+01	4.429346e-05
1.789066e+01	-6.559569e-05
1.799399e+01	-1.835345e-04
1.809793e+01	3.894085e-05
1.820246e+01	3.782357e-05
1.830760e+01	2.523348e-05
1.841334e+01	-1.003327e-04
1.851969e+01	-1.497204e-04
1.862666e+01	-5.959460e-06
1.873425e+01	2.976578e-05
1.884246e+01	-1.296370e-05
1.895129e+01	-1.197841e-04
1.906075e+01	-1.207042e-05
1.917085e+01	4.882572e-05
1.928158e+01	4.642649e-06
1.939295e+01	-3.734900e-05
1.950496e+01	-1.705829e-04
1.961762e+01	5.876125e-05
1.973093e+01	-7.188564e-05
1.984490e+01	-2.277783e-04
1.995952e+01	-1.455404e-04
2.007480e+01	-1.483181e-04
2.019076e+01	-4.372174e-05
2.030738e+01	-1.101513e-04
2.042467e+01	9.738845e-05
2.054264e+01	7.828001e-06
2.066130e+01	1.264584e-06
2.078064e+01	-1.341719e-05
2.090066e+01	-6.046122e-05
2.102139e+01	-1.039044e-04
2.114280e+01	-6.219901e-05
2.126492e+01	-1.335231e-05
2.138775e+01	-1.132901e-04
2.151128e+01	-2.217151e-04
2.163553e+01	-1.772516e-04
2.176050e+01	-1.782788e-04
2.188619e+01	-1.044416e-04
2.201260e+01	4.752564e-05
2.213974e+01	-1.682146e-05
2.226762e+01	-8.532240e-05
2.239624e+01	-6.222817e-05
2.252560e+01	-9.435936e-05
2.265571e+01	-5.495071e-05
2.278656e+01	-4.267996e-05
2.291818e+01	-1.009160e-04
2.305055e+01	-2.689017e-04
2.318369e+01	-4.094155e-05
2.331760e+01	-2.544592e-04
2.345228e+01	-2.187556e-04
2.358774e+01	-1.474253e-04
2.372398e+01	-1.121237e-04
2.386101e+01	8.329768e-06
2.399883e+01	-3.496886e-05
2.413745e+01	-2.168801e-04
2.427686e+01	-1.348660e-04
2.441709e+01	-5.517463e-05
2.455812e+01	1.377135e-04
2.469997e+01	-1.407552e-05
2.484263e+01	-2.288132e-05
