Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.124728e-05
1.005776e+01	-5.860122e-05
1.011585e+01	-1.065540e-04
1.017428e+01	1.156612e-05
1.023305e+01	-1.206690e-05
1.029215e+01	2.439434e-05
1.035160e+01	-1.320247e-04
1.041139e+01	1.090173e-04
1.047153e+01	-1.145498e-04
1.053201e+01	1.174000e-04
1.059284e+01	3.273128e-05
1.065403e+01	2.613562e-05
1.071556e+01	1.012763e-06
1.077746e+01	-4.242608e-05
1.083971e+01	1.100626e-05
1.090232e+01	4.514740e-05
1.096529e+01	1.919396e-04
1.102862e+01	-1.758421e-04
1.109232e+01	3.436135e-05
1.115639e+01	-2.709531e-05
1.122083e+01	-1.140614e-04
1.128564e+01	-7.653190e-06
1.135083e+01	5.901033e-06
1.141639e+01	-3.991686e-05
1.148233e+01	-1.253186e-04
1.154865e+01	3.714317e-05
1.161536e+01	-1.377313e-04
1.168245e+01	9.896296e-05
1.174992e+01	4.549930e-05
1.181779e+01	1.655590e-05
1.188605e+01	-2.791018e-05
1.195470e+01	-4.825705e-05
1.202375e+01	5.952396e-06
1.209320e+01	1.478483e-05
1.216305e+01	-1.589928e-04
1.223330e+01	-3.161894e-05
1.230396e+01	-7.444602e-05
1.237503e+01	-1.003363e-05
1.244651e+01	-1.790419e-04
1.251840e+01	2.966386e-05
1.259070e+01	-8.070361e-05
1.266343e+01	-5.229229e-05
1.273657e+01	-1.217186e-04
1.281014e+01	-7.139187e-05
1.288413e+01	-6.719162e-05
1.295855e+01	3.238056e-05
1.303339e+01	-6.931136e-05
1.310867e+01	-3.184739e-05
1.318439e+01	5.815704e-05
1.326054e+01	-1.496176e-04
1.333713e+01	-4.358191e-05
1.341417e+01	-2.062747e-04
1.349165e+01	-2.117769e-04
1.356958e+01	-1.597147e-04
1.364795e+01	-1.404429e-04
1.372678e+01	-4.652015e-05
1.380607e+01	-1.296421e-04
1.388581e+01	2.820664e-05
1.396602e+01	4.111352e-05
1.404668e+01	-1.009312e-04
1.412782e+01	-7.740502e-05
1.420942e+01	-1.369682e-04
1.429149e+01	-1.467708e-04
1.437404e+01	4.943803e-06
1.445706e+01	-1.872684e-04
1.454057e+01	-1.595444e-05
1.462455e+01	-1.230139e-04
