Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.665970e-03
1.005776e+01	-1.047273e-02
1.011585e+01	2.065487e-03
1.017428e+01	3.679117e-03
1.023305e+01	-1.111307e-02
1.029215e+01	6.312061e-03
1.035160e+01	5.381484e-03
1.041139e+01	-2.080850e-03
1.047153e+01	9.390347e-04
1.053201e+01	6.022716e-03
1.059284e+01	-8.599684e-03
1.065403e+01	9.370593e-03
1.071556e+01	2.361707e-03
1.077746e+01	-1.095210e-02
1.083971e+01	8.686117e-03
1.090232e+01	1.494192e-03
1.096529e+01	1.304280e-02
1.102862e+01	-9.665691e-03
1.109232e+01	-4.324131e-03
1.115639e+01	-7.667828e-03
1.122083e+01	1.318568e-02
1.128564e+01	3.452357e-03
1.135083e+01	-3.520691e-02
1.141639e+01	-3.519766e-03
1.148233e+01	1.465397e-02
1.154865e+01	-7.153541e-04
1.161536e+01	2.838744e-03
1.168245e+01	-6.860151e-04
1.174992e+01	1.071548e-02
1.181779e+01	-4.410631e-03
1.188605e+01	-7.175387e-03
1.195470e+01	1.575523e-02
1.202375e+01	-9.158006e-04
1.209320e+01	4.607177e-03
1.216305e+01	-1.691461e-02
1.223330e+01	-3.800355e-03
1.230396e+01	1.414524e-02
1.237503e+01	9.422892e-03
1.244651e+01	8.006361e-03
1.251840e+01	-1.013556e-02
1.259070e+01	3.874207e-03
1.266343e+01	-6.395260e-03
1.273657e+01	2.435520e-04
1.281014e+01	-1.866509e-02
1.288413e+01	-8.924817e-03
1.295855e+01	-3.137389e-04
1.303339e+01	1.125985e-02
1.310867e+01	1.063066e-03
1.318439e+01	-8.074281e-03
1.326054e+01	-4.932689e-03
1.333713e+01	-1.750366e-02
1.341417e+01	5.754149e-03
1.349165e+01	2.871852e-03
1.356958e+01	3.834392e-03
1.364795e+01	1.886006e-02
1.372678e+01	-1.945036e-05
1.380607e+01	-1.351174e-02
1.388581e+01	1.796798e-02
1.396602e+01	6.017111e-04
1.404668e+01	-1.341033e-03
1.412782e+01	1.118602e-03
1.420942e+01	1.418682e-02
1.429149e+01	-9.117584e-03
1.437404e+01	-3.292675e-03
1.445706e+01	-7.257816e-03
1.454057e+01	-1.743792e-02
1.462455e+01	-1.221312e-02
1.470902e+01	3.838995e-03
1.479398e+01	5.848402e-03
1.487943e+01	-6.265241e-03
1.496537e+01	1.742307e-03
1.505181e+01	-7.500376e-03
1.513875e+01	-1.885581e-02
1.522619e+01	7.592074e-03
1.531414e+01	-5.689400e-03
1.540259e+01	1.206509e-02
1.549156e+01	1.295465e-02
1.558103e+01	9.178657e-03
1.567103e+01	-5.035127e-03
1.576155e+01	-1.913595e-02
1.585258e+01	-1.296696e-02
1.594415e+01	1.380294e-02
1.603624e+01	8.367809e-03
1.612886e+01	-1.695590e-02
1.622202e+01	-1.195845e-03
1.631572e+01	6.070996e-03
1.640996e+01	6.005303e-04
1.650474e+01	4.317701e-03
1.660008e+01	1.507396e-02
1.669596e+01	-7.105694e-03
1.679239e+01	1.116166e-02
1.688938e+01	1.456527e-02
1.698694e+01	4.098166e-03
1.708505e+01	-6.854498e-04
1.718373e+01	-5.626470e-03
1.728299e+01	8.550486e-03
1.738281e+01	2.104137e-02
1.748322e+01	-1.792728e-03
1.758420e+01	-2.902110e-03
1.768576e+01	-3.354626e-03
1.778792e+01	2.994555e-03
1.789066e+01	-1.593268e-02
1.799399e+01	1.414755e-02
1.809793e+01	3.864752e-03
1.820246e+01	-2.835271e-04
1.830760e+01	-6.835567e-03
1.841334e+01	4.343014e-04
1.851969e+01	-5.189863e-03
1.862666e+01	-1.218164e-03
1.873425e+01	-4.353406e-05
1.884246e+01	7.231674e-04
1.895129e+01	-2.132349e-03
1.906075e+01	-1.695385e-03
1.917085e+01	-2.597602e-03
1.928158e+01	-2.602055e-02
