Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.768243e-03
1.005776e+01	1.610723e-02
1.011585e+01	-1.328672e-02
1.017428e+01	-3.487974e-03
1.023305e+01	2.025731e-03
1.029215e+01	-8.322934e-03
1.035160e+01	-9.752509e-03
1.041139e+01	1.708993e-02
1.047153e+01	-7.160539e-03
1.053201e+01	2.528036e-02
1.059284e+01	1.407315e-02
1.065403e+01	-3.976028e-03
1.071556e+01	9.390857e-03
1.077746e+01	9.890884e-04
1.083971e+01	1.001708e-02
1.090232e+01	1.297037e-02
1.096529e+01	-2.334095e-02
1.102862e+01	-4.938909e-03
1.109232e+01	-8.260621e-04
1.115639e+01	6.189711e-03
1.122083e+01	-3.564188e-03
1.128564e+01	1.709216e-02
1.135083e+01	7.335193e-03
1.141639e+01	-1.226172e-02
1.148233e+01	2.876060e-03
1.154865e+01	4.149741e-03
1.161536e+01	-1.708084e-02
1.168245e+01	-1.859789e-02
1.174992e+01	1.185184e-02
1.181779e+01	2.700368e-02
1.188605e+01	-9.188542e-03
1.195470e+01	-6.486806e-03
1.202375e+01	8.535831e-03
1.209320e+01	-4.819135e-03
1.216305e+01	2.018235e-02
1.223330e+01	-6.955109e-03
1.230396e+01	-2.132261e-03
1.237503e+01	-1.597185e-04
1.244651e+01	1.195081e-02
1.251840e+01	-9.360685e-03
1.259070e+01	6.040731e-03
1.266343e+01	-6.993926e-03
1.273657e+01	-1.045755e-02
1.281014e+01	-4.744363e-03
1.288413e+01	7.969995e-04
1.295855e+01	-1.672370e-03
1.303339e+01	1.716790e-02
1.310867e+01	2.814462e-02
1.318439e+01	-8.431823e-03
1.326054e+01	4.957821e-03
1.333713e+01	-2.771838e-03
1.341417e+01	1.373345e-02
1.349165e+01	-1.160572e-02
1.356958e+01	-1.741178e-02
1.364795e+01	1.902459e-02
1.372678e+01	-1.457764e-03
1.380607e+01	4.396597e-03
1.388581e+01	6.116217e-03
1.396602e+01	4.641386e-04
1.404668e+01	-8.378683e-04
1.412782e+01	-3.831233e-03
1.420942e+01	-1.585420e-02
1.429149e+01	4.016011e-03
1.437404e+01	1.856323e-04
1.445706e+01	7.835649e-04
1.454057e+01	1.627196e-03
1.462455e+01	-4.011257e-03
1.470902e+01	2.091060e-03
1.479398e+01	1.595884e-02
1.487943e+01	4.011165e-04
1.496537e+01	4.356387e-03
1.505181e+01	-1.752680e-02
1.513875e+01	-5.383918e-03
1.522619e+01	2.160640e-02
1.531414e+01	4.960219e-03
1.540259e+01	1.229171e-02
1.549156e+01	1.804359e-02
1.558103e+01	-1.128476e-02
1.567103e+01	-8.915262e-03
1.576155e+01	-1.031960e-02
1.585258e+01	-1.843282e-03
1.594415e+01	4.299855e-03
1.603624e+01	9.899346e-03
