Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.557898e-03
1.005776e+01	2.040722e-03
1.011585e+01	-3.845728e-03
1.017428e+01	-9.111495e-03
1.023305e+01	1.617457e-02
1.029215e+01	-1.039410e-02
1.035160e+01	-9.419707e-03
1.041139e+01	1.025850e-02
1.047153e+01	-4.266527e-03
1.053201e+01	8.138830e-03
1.059284e+01	-9.314437e-03
1.065403e+01	-1.017649e-03
1.071556e+01	3.868836e-03
1.077746e+01	3.325499e-03
1.083971e+01	-4.586911e-03
1.090232e+01	-2.092454e-03
1.096529e+01	1.494043e-02
1.102862e+01	-1.179384e-02
1.109232e+01	1.227475e-02
1.115639e+01	-3.608894e-03
1.122083e+01	-1.423600e-02
1.128564e+01	1.403938e-02
1.135083e+01	-1.632136e-02
1.141639e+01	3.197632e-03
1.148233e+01	-1.191760e-02
1.154865e+01	-4.601486e-04
1.161536e+01	1.458293e-02
1.168245e+01	7.638467e-04
1.174992e+01	-7.796846e-03
1.181779e+01	-8.764470e-03
1.188605e+01	-8.987798e-04
1.195470e+01	-1.585631e-02
1.202375e+01	-1.599911e-03
1.209320e+01	7.244875e-03
1.216305e+01	-1.043386e-03
1.223330e+01	-2.689271e-02
1.230396e+01	-1.038532e-02
1.237503e+01	-4.969251e-03
1.244651e+01	-1.320762e-02
1.251840e+01	5.203633e-03
1.259070e+01	-7.042745e-03
1.266343e+01	6.358386e-03
1.273657e+01	1.371358e-04
1.281014e+01	6.796453e-03
1.288413e+01	-2.000401e-02
1.295855e+01	1.459929e-02
1.303339e+01	-1.255379e-02
1.310867e+01	-1.223729e-02
1.318439e+01	1.856603e-03
1.326054e+01	-1.902423e-02
1.333713e+01	6.136949e-03
1.341417e+01	-2.811628e-04
1.349165e+01	5.577183e-03
1.356958e+01	1.031370e-02
1.364795e+01	5.630473e-03
1.372678e+01	-9.368647e-03
1.380607e+01	-1.267936e-02
1.388581e+01	-3.856849e-04
1.396602e+01	-5.353790e-03
1.404668e+01	-1.005095e-03
1.412782e+01	-5.282662e-03
1.420942e+01	-8.979514e-03
1.429149e+01	2.288121e-02
1.437404e+01	-1.106525e-02
1.445706e+01	1.604186e-03
1.454057e+01	6.477075e-03
1.462455e+01	9.327511e-03
1.470902e+01	-4.910640e-03
1.479398e+01	6.076804e-03
1.487943e+01	1.934969e-02
1.496537e+01	5.030633e-03
1.505181e+01	-2.636866e-03
1.513875e+01	1.018264e-02
1.522619e+01	1.117212e-02
1.531414e+01	-1.581684e-02
1.540259e+01	1.509467e-02
1.549156e+01	-3.585328e-03
1.558103e+01	-9.217858e-03
1.567103e+01	-7.250393e-04
1.576155e+01	-1.051515e-02
1.585258e+01	-2.070383e-03
1.594415e+01	3.745159e-03
1.603624e+01	7.431802e-03
1.612886e+01	6.224690e-03
1.622202e+01	1.052334e-02
1.631572e+01	5.468160e-03
1.640996e+01	-2.033382e-03
1.650474e+01	1.956401e-02
1.660008e+01	7.466420e-03
1.669596e+01	1.539307e-02
1.679239e+01	8.567170e-03
1.688938e+01	-1.106455e-03
1.698694e+01	-2.489161e-03
1.708505e+01	4.610646e-03
1.718373e+01	-2.306915e-03
1.728299e+01	-6.445312e-03
1.738281e+01	1.547746e-03
1.748322e+01	4.966785e-03
1.758420e+01	-7.673091e-03
1.768576e+01	1.914865e-02
1.778792e+01	-7.256634e-03
1.789066e+01	-1.090145e-02
1.799399e+01	1.009645e-02
1.809793e+01	2.793882e-02
1.820246e+01	-1.014049e-02
1.830760e+01	8.036377e-03
1.841334e+01	2.396590e-02
1.851969e+01	-1.218686e-03
1.862666e+01	8.555986e-03
1.873425e+01	1.289102e-02
1.884246e+01	4.336049e-03
1.895129e+01	1.492939e-03
1.906075e+01	-4.533749e-03
1.917085e+01	3.041025e-03
1.928158e+01	-1.068845e-02
1.939295e+01	-4.084894e-03
1.950496e+01	-1.169977e-02
1.961762e+01	-6.388190e-03
1.973093e+01	-2.083389e-02
1.984490e+01	-1.022088e-03
1.995952e+01	1.555581e-02
2.007480e+01	1.840495e-02
2.019076e+01	-6.434346e-03
2.030738e+01	7.739099e-04
2.042467e+01	1.590012e-02
2.054264e+01	1.008882e-02
2.066130e+01	1.001681e-02
2.078064e+01	-1.815493e-03
2.090066e+01	2.819747e-03
2.102139e+01	-5.559803e-03
2.114280e+01	-1.396363e-02
2.126492e+01	-1.750175e-02
2.138775e+01	5.018928e-03
2.151128e+01	2.485093e-02
2.163553e+01	3.987357e-03
2.176050e+01	-1.197198e-02
2.188619e+01	1.161639e-02
2.201260e+01	1.279804e-02
2.213974e+01	-2.733045e-04
2.226762e+01	-4.347626e-03
