Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.629505e-03
1.005776e+01	6.270583e-03
1.011585e+01	1.236926e-02
1.017428e+01	-7.563758e-03
1.023305e+01	1.210090e-02
1.029215e+01	5.227839e-03
1.035160e+01	-1.532552e-02
1.041139e+01	3.872398e-03
1.047153e+01	6.518356e-03
1.053201e+01	-2.878429e-03
1.059284e+01	-1.314161e-02
1.065403e+01	1.365023e-02
1.071556e+01	-2.973481e-03
1.077746e+01	-3.087972e-03
1.083971e+01	-1.392305e-03
1.090232e+01	-4.356546e-03
1.096529e+01	1.515018e-02
1.102862e+01	-1.870095e-02
1.109232e+01	1.164124e-02
1.115639e+01	-1.172845e-02
1.122083e+01	2.580704e-03
1.128564e+01	-9.764634e-03
1.135083e+01	-4.206028e-03
1.141639e+01	-1.606948e-02
1.148233e+01	1.161383e-02
1.154865e+01	-3.912895e-03
1.161536e+01	-6.194396e-03
1.168245e+01	-1.400736e-02
1.174992e+01	2.767666e-03
1.181779e+01	-2.096950e-02
1.188605e+01	-9.091223e-03
1.195470e+01	1.314360e-02
1.202375e+01	1.677856e-03
1.209320e+01	-4.377723e-03
1.216305e+01	-1.953128e-02
1.223330e+01	-7.191245e-03
1.230396e+01	-4.962497e-03
1.237503e+01	7.672816e-03
1.244651e+01	1.533985e-02
1.251840e+01	9.385115e-04
1.259070e+01	-1.060521e-02
1.266343e+01	2.359766e-03
1.273657e+01	1.031062e-02
1.281014e+01	-1.706414e-02
1.288413e+01	-5.524485e-04
1.295855e+01	1.977724e-03
1.303339e+01	-7.260118e-03
1.310867e+01	-6.332099e-03
1.318439e+01	-9.438918e-03
1.326054e+01	-2.986378e-03
1.333713e+01	-8.836652e-03
1.341417e+01	1.728874e-02
1.349165e+01	-6.684832e-03
1.356958e+01	-5.472959e-03
1.364795e+01	-1.354122e-03
1.372678e+01	-1.286127e-02
1.380607e+01	1.390572e-02
1.388581e+01	1.651212e-02
1.396602e+01	6.979739e-03
1.404668e+01	-2.942289e-03
1.412782e+01	-3.662667e-03
1.420942e+01	2.021717e-02
1.429149e+01	1.065587e-02
1.437404e+01	4.972342e-03
1.445706e+01	-1.324958e-02
1.454057e+01	8.748925e-04
1.462455e+01	-6.545126e-03
1.470902e+01	-1.235627e-02
1.479398e+01	-1.068410e-02
1.487943e+01	-9.491330e-03
1.496537e+01	-2.917497e-03
1.505181e+01	-6.269065e-03
1.513875e+01	-2.146625e-03
1.522619e+01	2.048003e-02
1.531414e+01	-6.010661e-03
1.540259e+01	-7.839051e-03
1.549156e+01	8.586819e-03
1.558103e+01	8.015080e-04
1.567103e+01	-2.607541e-03
1.576155e+01	3.869541e-03
1.585258e+01	-8.820826e-03
1.594415e+01	-1.660524e-02
1.603624e+01	-8.315732e-03
1.612886e+01	-3.195832e-04
1.622202e+01	-2.392257e-02
1.631572e+01	5.482042e-03
1.640996e+01	6.683430e-03
1.650474e+01	-2.861463e-03
1.660008e+01	-4.070142e-03
1.669596e+01	-1.402666e-02
1.679239e+01	-4.603319e-03
1.688938e+01	-2.665762e-02
1.698694e+01	-9.324982e-03
1.708505e+01	1.189256e-02
1.718373e+01	2.331061e-03
1.728299e+01	1.171220e-04
1.738281e+01	9.654007e-03
1.748322e+01	-1.253973e-02
1.758420e+01	-1.441043e-02
1.768576e+01	-2.503462e-03
1.778792e+01	2.076196e-02
1.789066e+01	-3.045453e-03
1.799399e+01	3.122599e-03
1.809793e+01	-9.421753e-03
1.820246e+01	-5.796189e-03
1.830760e+01	1.317130e-02
1.841334e+01	-4.219680e-03
1.851969e+01	-1.032425e-02
1.862666e+01	3.573172e-03
1.873425e+01	-1.692726e-03
1.884246e+01	8.377281e-03
1.895129e+01	6.174259e-03
1.906075e+01	3.400198e-03
1.917085e+01	-6.219543e-03
1.928158e+01	1.672166e-02
1.939295e+01	1.410635e-02
1.950496e+01	3.882767e-03
1.961762e+01	-7.343796e-03
1.973093e+01	-1.769639e-02
1.984490e+01	1.093895e-02
1.995952e+01	3.074930e-03
2.007480e+01	1.656491e-03
2.019076e+01	-4.548735e-03
2.030738e+01	2.269129e-03
2.042467e+01	-6.095515e-03
2.054264e+01	1.652775e-02
2.066130e+01	-6.310619e-03
2.078064e+01	8.326292e-03
2.090066e+01	-3.061204e-03
2.102139e+01	8.360232e-03
2.114280e+01	-3.210721e-04
2.126492e+01	-6.192878e-03
2.138775e+01	-2.689031e-03
2.151128e+01	1.126662e-03
2.163553e+01	-1.644669e-03
2.176050e+01	9.772731e-03
2.188619e+01	-2.494262e-02
2.201260e+01	-1.221979e-02
2.213974e+01	1.305780e-02
2.226762e+01	-1.079704e-02
2.239624e+01	-1.761303e-02
