Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.368489e-05
1.005776e+01	-9.953118e-05
1.011585e+01	-1.161516e-04
1.017428e+01	9.532288e-05
1.023305e+01	4.508359e-05
1.029215e+01	-8.010906e-05
1.035160e+01	3.568334e-05
1.041139e+01	-3.265369e-05
1.047153e+01	-2.173508e-06
1.053201e+01	-7.166702e-05
1.059284e+01	-6.706465e-05
1.065403e+01	2.876097e-05
1.071556e+01	4.709530e-05
1.077746e+01	-3.812366e-05
1.083971e+01	-3.713363e-05
1.090232e+01	-1.055116e-04
1.096529e+01	-2.272384e-05
1.102862e+01	-7.616250e-06
1.109232e+01	-1.717722e-06
1.115639e+01	3.116008e-05
1.122083e+01	-9.970768e-05
1.128564e+01	-1.129542e-04
1.135083e+01	-8.097077e-05
1.141639e+01	-3.978212e-05
1.148233e+01	-8.638095e-07
1.154865e+01	-3.399987e-05
1.161536e+01	-2.860225e-04
1.168245e+01	7.395557e-06
1.174992e+01	1.514340e-04
1.181779e+01	1.090421e-04
1.188605e+01	-6.708386e-05
1.195470e+01	-1.144302e-04
1.202375e+01	-5.989177e-05
1.209320e+01	-1.340211e-04
1.216305e+01	9.238585e-05
1.223330e+01	-2.400661e-05
1.230396e+01	-6.167891e-06
1.237503e+01	-9.011376e-05
1.244651e+01	-1.347405e-05
1.251840e+01	-4.278671e-05
1.259070e+01	-6.102807e-05
1.266343e+01	-6.634381e-05
1.273657e+01	-6.433617e-06
1.281014e+01	-3.779784e-05
1.288413e+01	2.641354e-06
1.295855e+01	-1.155975e-04
1.303339e+01	-1.893104e-05
1.310867e+01	1.085792e-05
1.318439e+01	1.114019e-04
1.326054e+01	2.025582e-05
1.333713e+01	-5.997868e-07
1.341417e+01	-1.178898e-04
1.349165e+01	-8.561339e-05
1.356958e+01	-1.724508e-04
1.364795e+01	1.348756e-04
1.372678e+01	-2.854387e-05
1.380607e+01	-6.168078e-05
1.388581e+01	-9.653506e-06
1.396602e+01	-1.422313e-04
1.404668e+01	-9.663347e-06
1.412782e+01	-1.598229e-04
1.420942e+01	-1.185693e-04
1.429149e+01	5.166613e-05
1.437404e+01	-1.859148e-05
1.445706e+01	1.042126e-06
1.454057e+01	1.118823e-05
1.462455e+01	5.256501e-05
1.470902e+01	9.176821e-05
1.479398e+01	2.896176e-05
1.487943e+01	8.926509e-05
1.496537e+01	-1.520875e-04
1.505181e+01	-1.679964e-04
1.513875e+01	-4.218716e-05
1.522619e+01	-2.502637e-04
1.531414e+01	-1.418991e-04
1.540259e+01	-1.001370e-04
1.549156e+01	8.205215e-05
1.558103e+01	3.881400e-05
1.567103e+01	5.342932e-05
1.576155e+01	3.000366e-05
1.585258e+01	-8.775503e-05
1.594415e+01	-1.579368e-05
1.603624e+01	-1.014323e-04
1.612886e+01	-2.900542e-05
1.622202e+01	-6.209497e-05
1.631572e+01	4.186591e-05
1.640996e+01	-8.815217e-05
1.650474e+01	-1.526158e-06
1.660008e+01	-1.094964e-04
1.669596e+01	1.512872e-05
1.679239e+01	-7.658119e-05
1.688938e+01	-3.712728e-05
1.698694e+01	-9.165685e-05
1.708505e+01	-7.316834e-05
1.718373e+01	1.284031e-05
1.728299e+01	-1.500154e-04
1.738281e+01	7.685995e-06
1.748322e+01	-7.696973e-05
1.758420e+01	6.331633e-05
1.768576e+01	-9.485222e-05
1.778792e+01	4.044193e-05
1.789066e+01	-6.171343e-05
1.799399e+01	-2.546642e-05
1.809793e+01	5.420844e-05
1.820246e+01	-1.398886e-04
1.830760e+01	-1.349665e-04
1.841334e+01	1.570491e-05
1.851969e+01	-3.391044e-05
1.862666e+01	-7.628286e-05
1.873425e+01	5.879166e-05
1.884246e+01	-5.115103e-05
1.895129e+01	-8.485518e-05
1.906075e+01	-1.510536e-04
1.917085e+01	-1.435370e-05
1.928158e+01	-7.410768e-05
1.939295e+01	4.917859e-05
1.950496e+01	-1.791896e-04
1.961762e+01	8.534786e-05
1.973093e+01	1.246937e-04
1.984490e+01	-4.669342e-05
1.995952e+01	-6.314313e-05
2.007480e+01	-6.013988e-05
2.019076e+01	-1.931896e-04
2.030738e+01	-1.383164e-04
2.042467e+01	1.706386e-05
2.054264e+01	-1.752533e-04
2.066130e+01	3.828338e-05
2.078064e+01	-3.357968e-04
2.090066e+01	-9.920059e-05
2.102139e+01	-3.080377e-05
2.114280e+01	-1.682638e-04
2.126492e+01	-1.194444e-04
2.138775e+01	1.677569e-05
2.151128e+01	9.266666e-07
2.163553e+01	-9.569174e-05
2.176050e+01	-3.640334e-05
2.188619e+01	-1.752223e-04
2.201260e+01	2.338063e-05
2.213974e+01	-2.102335e-05
2.226762e+01	6.660897e-05
2.239624e+01	-3.079282e-05
2.252560e+01	-6.578891e-05
2.265571e+01	-1.438409e-04
2.278656e+01	-2.695287e-04
2.291818e+01	-8.491276e-05
2.305055e+01	-1.547021e-04
2.318369e+01	-3.532953e-05
2.331760e+01	-1.814764e-04
2.345228e+01	-7.375038e-05
2.358774e+01	-1.258612e-04
2.372398e+01	-7.739526e-05
2.386101e+01	-2.081534e-04
2.399883e+01	-1.264377e-04
2.413745e+01	-9.231813e-05
2.427686e+01	4.736313e-05
2.441709e+01	-8.043361e-05
2.455812e+01	-1.259181e-04
2.469997e+01	-3.542780e-05
2.484263e+01	-1.306343e-04
2.498612e+01	-2.657797e-04
2.513044e+01	-2.065322e-04
2.527559e+01	-1.217926e-05
2.542158e+01	-2.088983e-04
2.556842e+01	-3.120154e-06
2.571610e+01	-4.175066e-05
2.586463e+01	-9.607363e-05
2.601403e+01	-3.346950e-05
2.616428e+01	-8.765593e-06
2.631541e+01	-1.947637e-05
2.646740e+01	-1.080431e-04
