Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.374476e-05
1.005776e+01	-1.051671e-06
1.011585e+01	-1.197065e-04
1.017428e+01	1.528032e-04
1.023305e+01	-4.747451e-05
1.029215e+01	-3.325311e-05
1.035160e+01	-1.102929e-06
1.041139e+01	1.078544e-05
1.047153e+01	-4.555723e-05
1.053201e+01	2.705463e-05
1.059284e+01	9.592934e-05
1.065403e+01	2.690089e-06
1.071556e+01	-3.871049e-05
1.077746e+01	-1.341517e-04
1.083971e+01	-2.007766e-04
1.090232e+01	1.145989e-04
1.096529e+01	4.390293e-05
1.102862e+01	-1.408714e-04
1.109232e+01	3.196830e-05
1.115639e+01	3.790922e-05
1.122083e+01	1.560827e-05
1.128564e+01	-5.497793e-07
1.135083e+01	-5.111475e-05
1.141639e+01	-6.039104e-06
1.148233e+01	-4.974065e-05
1.154865e+01	-8.697872e-05
1.161536e+01	6.359132e-05
1.168245e+01	9.259334e-05
1.174992e+01	5.188894e-05
1.181779e+01	-1.172861e-04
1.188605e+01	-5.675924e-05
1.195470e+01	-1.470790e-04
1.202375e+01	4.421889e-06
1.209320e+01	-9.358148e-05
1.216305e+01	7.860240e-05
1.223330e+01	-3.064572e-05
1.230396e+01	4.699420e-05
1.237503e+01	-6.473524e-05
1.244651e+01	-5.062480e-05
1.251840e+01	-2.399265e-05
1.259070e+01	-1.239518e-04
1.266343e+01	-6.600109e-05
1.273657e+01	-1.068322e-04
1.281014e+01	4.674348e-05
1.288413e+01	4.083506e-05
1.295855e+01	-3.849420e-05
1.303339e+01	-1.294415e-04
1.310867e+01	-1.294250e-05
1.318439e+01	-1.900406e-04
1.326054e+01	-1.074857e-04
1.333713e+01	-7.256139e-05
1.341417e+01	3.995227e-05
1.349165e+01	6.158672e-05
1.356958e+01	3.871020e-05
1.364795e+01	6.864686e-05
1.372678e+01	2.546600e-06
1.380607e+01	5.062587e-05
1.388581e+01	-1.359269e-04
1.396602e+01	-1.489734e-04
1.404668e+01	-3.597996e-05
1.412782e+01	5.629885e-05
1.420942e+01	9.657082e-05
1.429149e+01	2.150907e-04
1.437404e+01	9.195634e-05
1.445706e+01	5.452095e-05
1.454057e+01	-1.086853e-04
1.462455e+01	-9.140519e-05
1.470902e+01	-3.134141e-05
1.479398e+01	-1.792608e-05
1.487943e+01	4.210724e-06
1.496537e+01	-3.028595e-05
1.505181e+01	-6.642902e-05
1.513875e+01	3.814112e-06
1.522619e+01	1.453955e-04
1.531414e+01	7.217860e-05
1.540259e+01	-1.476061e-04
1.549156e+01	-1.052705e-05
1.558103e+01	-1.508358e-04
1.567103e+01	3.527340e-05
1.576155e+01	-1.159267e-05
1.585258e+01	-1.094533e-04
1.594415e+01	4.300692e-05
1.603624e+01	-5.763010e-05
1.612886e+01	-7.233370e-05
1.622202e+01	-4.356681e-05
1.631572e+01	-1.308180e-04
1.640996e+01	1.931250e-05
1.650474e+01	1.485352e-05
1.660008e+01	2.795296e-05
1.669596e+01	6.340722e-05
1.679239e+01	-1.021718e-04
1.688938e+01	-7.760136e-05
1.698694e+01	-1.779009e-05
1.708505e+01	-3.425540e-05
1.718373e+01	-4.857634e-05
1.728299e+01	7.941522e-05
1.738281e+01	-4.523864e-05
1.748322e+01	-1.203784e-04
1.758420e+01	2.709471e-05
1.768576e+01	-2.956616e-05
1.778792e+01	-2.402857e-07
1.789066e+01	-2.591814e-04
1.799399e+01	9.202319e-05
1.809793e+01	-6.636088e-05
1.820246e+01	-2.064721e-05
1.830760e+01	1.345858e-05
1.841334e+01	-5.285689e-05
