Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.824551e-05
1.005776e+01	1.091276e-04
1.011585e+01	-8.137684e-06
1.017428e+01	-7.135300e-05
1.023305e+01	2.133398e-05
1.029215e+01	-8.840086e-05
1.035160e+01	-1.247475e-04
1.041139e+01	4.072941e-05
1.047153e+01	-3.248415e-05
1.053201e+01	-6.162231e-05
1.059284e+01	-4.086404e-05
1.065403e+01	7.344932e-05
1.071556e+01	7.395336e-05
1.077746e+01	-1.330527e-05
1.083971e+01	5.635971e-07
1.090232e+01	-1.030628e-04
1.096529e+01	-9.945203e-05
1.102862e+01	-6.816283e-05
1.109232e+01	-4.654694e-05
1.115639e+01	4.896792e-05
1.122083e+01	-1.619522e-04
1.128564e+01	8.873840e-06
1.135083e+01	1.109448e-04
1.141639e+01	-8.225942e-05
1.148233e+01	4.688111e-05
1.154865e+01	2.749892e-04
1.161536e+01	-9.443981e-05
1.168245e+01	3.641280e-05
1.174992e+01	-7.230444e-05
1.181779e+01	4.471075e-05
1.188605e+01	1.114773e-04
1.195470e+01	4.950161e-05
1.202375e+01	-1.562609e-04
1.209320e+01	7.699639e-05
1.216305e+01	-2.056235e-05
1.223330e+01	-8.982547e-05
1.230396e+01	-4.879651e-05
1.237503e+01	-1.023210e-04
1.244651e+01	-7.365417e-05
1.251840e+01	1.273711e-04
1.259070e+01	-1.007756e-04
1.266343e+01	-3.614922e-05
1.273657e+01	1.771355e-05
1.281014e+01	-5.433183e-05
1.288413e+01	-7.273550e-05
1.295855e+01	-9.456428e-05
1.303339e+01	-5.292479e-05
1.310867e+01	-8.660328e-06
1.318439e+01	-1.433994e-04
1.326054e+01	-8.786299e-05
1.333713e+01	-1.470528e-04
1.341417e+01	-4.047417e-05
1.349165e+01	-5.055772e-06
1.356958e+01	-3.308182e-05
1.364795e+01	-3.617925e-07
1.372678e+01	3.904338e-05
1.380607e+01	-5.470043e-05
1.388581e+01	-1.375289e-06
1.396602e+01	-1.244808e-04
1.404668e+01	-1.818843e-04
1.412782e+01	-2.236145e-04
1.420942e+01	1.681340e-04
1.429149e+01	-3.063416e-05
1.437404e+01	-1.390312e-04
1.445706e+01	1.160854e-04
1.454057e+01	2.643030e-06
1.462455e+01	-1.335415e-04
1.470902e+01	1.517508e-04
1.479398e+01	-1.817397e-04
1.487943e+01	-9.368032e-05
1.496537e+01	-1.036933e-06
1.505181e+01	-6.514002e-05
1.513875e+01	-1.741153e-04
1.522619e+01	1.135587e-04
1.531414e+01	-1.637533e-04
1.540259e+01	2.810820e-05
1.549156e+01	-1.088029e-04
1.558103e+01	-5.638151e-05
1.567103e+01	-1.587349e-04
1.576155e+01	-1.498977e-05
1.585258e+01	8.076078e-05
1.594415e+01	1.825665e-05
1.603624e+01	-5.090133e-05
1.612886e+01	-7.141789e-05
1.622202e+01	-3.572405e-05
1.631572e+01	-6.696667e-05
1.640996e+01	-3.851303e-05
1.650474e+01	3.878341e-05
1.660008e+01	-5.126122e-05
1.669596e+01	-1.448631e-04
1.679239e+01	-2.242483e-04
1.688938e+01	1.042733e-05
1.698694e+01	-2.598755e-04
1.708505e+01	-5.375693e-05
1.718373e+01	-1.137905e-05
1.728299e+01	-2.377475e-04
1.738281e+01	5.501519e-07
1.748322e+01	-1.779423e-05
1.758420e+01	1.085351e-05
1.768576e+01	-6.628786e-05
1.778792e+01	6.588207e-05
1.789066e+01	3.938919e-05
