Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605560e-05
1.005776e+01	-1.624161e-05
1.011585e+01	-1.642977e-05
1.017428e+01	-1.662012e-05
1.023305e+01	-1.681267e-05
1.029215e+01	-1.700745e-05
1.035160e+01	-1.720448e-05
1.041139e+01	-1.740380e-05
1.047153e+01	-1.760543e-05
1.053201e+01	-1.780939e-05
1.059284e+01	-1.801572e-05
1.065403e+01	-1.822443e-05
1.071556e+01	-1.843557e-05
1.077746e+01	-1.864915e-05
1.083971e+01	-1.886520e-05
1.090232e+01	-1.908376e-05
1.096529e+01	-1.930485e-05
1.102862e+01	-1.952850e-05
1.109232e+01	-1.975475e-05
1.115639e+01	-1.998361e-05
1.122083e+01	-2.021512e-05
1.128564e+01	-2.044932e-05
1.135083e+01	-2.068623e-05
1.141639e+01	-2.092589e-05
1.148233e+01	-2.116832e-05
1.154865e+01	-2.141356e-05
1.161536e+01	-2.166164e-05
1.168245e+01	-2.191260e-05
1.174992e+01	-2.216646e-05
1.181779e+01	-2.242326e-05
1.188605e+01	-2.268304e-05
1.195470e+01	-2.294583e-05
1.202375e+01	-2.321167e-05
1.209320e+01	-2.348058e-05
1.216305e+01	-2.375261e-05
1.223330e+01	-2.402779e-05
1.230396e+01	-2.430615e-05
1.237503e+01	-2.458775e-05
1.244651e+01	-2.487260e-05
1.251840e+01	-2.516076e-05
1.259070e+01	-2.545225e-05
1.266343e+01	-2.574712e-05
1.273657e+01	-2.604541e-05
1.281014e+01	-2.634715e-05
1.288413e+01	-2.665239e-05
1.295855e+01	-2.696116e-05
1.303339e+01	-2.727351e-05
1.310867e+01	-2.758948e-05
1.318439e+01	-2.790912e-05
1.326054e+01	-2.823245e-05
1.333713e+01	-2.855953e-05
1.341417e+01	-2.889040e-05
1.349165e+01	-2.922510e-05
1.356958e+01	-2.956368e-05
1.364795e+01	-2.990618e-05
1.372678e+01	-3.025265e-05
1.380607e+01	-3.060314e-05
1.388581e+01	-3.095768e-05
1.396602e+01	-3.131633e-05
1.404668e+01	-3.167914e-05
1.412782e+01	-3.204615e-05
1.420942e+01	-3.241741e-05
1.429149e+01	-3.279298e-05
1.437404e+01	-3.317289e-05
1.445706e+01	-3.355721e-05
1.454057e+01	-3.394598e-05
1.462455e+01	-3.433925e-05
1.470902e+01	-3.473708e-05
1.479398e+01	-3.513951e-05
1.487943e+01	-3.554661e-05
1.496537e+01	-3.595843e-05
1.505181e+01	-3.637502e-05
1.513875e+01	-3.679643e-05
1.522619e+01	-3.722272e-05
1.531414e+01	-3.765396e-05
1.540259e+01	-3.809019e-05
1.549156e+01	-3.853147e-05
1.558103e+01	-3.897787e-05
1.567103e+01	-3.942943e-05
1.576155e+01	-3.988623e-05
1.585258e+01	-4.034832e-05
1.594415e+01	-4.081577e-05
1.603624e+01	-4.128863e-05
1.612886e+01	-4.176697e-05
1.622202e+01	-4.225085e-05
1.631572e+01	-4.274033e-05
1.640996e+01	-4.323549e-05
1.650474e+01	-4.373638e-05
1.660008e+01	-4.424308e-05
1.669596e+01	-4.475564e-05
1.679239e+01	-4.527415e-05
1.688938e+01	-4.579866e-05
1.698694e+01	-4.632924e-05
1.708505e+01	-4.686598e-05
1.718373e+01	-4.740893e-05
1.728299e+01	-4.795817e-05
1.738281e+01	-4.851378e-05
1.748322e+01	-4.907582e-05
1.758420e+01	-4.964438e-05
1.768576e+01	-5.021952e-05
1.778792e+01	-5.080132e-05
1.789066e+01	-5.138986e-05
1.799399e+01	-5.198523e-05
1.809793e+01	-5.258749e-05
1.820246e+01	-5.319672e-05
1.830760e+01	-5.381302e-05
1.841334e+01	-5.443645e-05
1.851969e+01	-5.506711e-05
1.862666e+01	-5.570507e-05
1.873425e+01	-5.635043e-05
1.884246e+01	-5.700326e-05
1.895129e+01	-5.766365e-05
1.906075e+01	-5.833170e-05
1.917085e+01	-5.900748e-05
1.928158e+01	-5.969110e-05
1.939295e+01	-6.038263e-05
1.950496e+01	-6.108218e-05
1.961762e+01	-6.178982e-05
1.973093e+01	-6.250567e-05
1.984490e+01	-6.322981e-05
1.995952e+01	-6.396234e-05
2.007480e+01	-6.470336e-05
2.019076e+01	-6.545296e-05
2.030738e+01	-6.621124e-05
2.042467e+01	-6.697831e-05
2.054264e+01	-6.775427e-05
2.066130e+01	-6.853922e-05
2.078064e+01	-6.933326e-05
2.090066e+01	-7.013649e-05
2.102139e+01	-7.094904e-05
2.114280e+01	-7.177100e-05
2.126492e+01	-7.260248e-05
2.138775e+01	-7.344359e-05
2.151128e+01	-7.429445e-05
2.163553e+01	-7.515516e-05
2.176050e+01	-7.602585e-05
2.188619e+01	-7.690662e-05
2.201260e+01	-7.779760e-05
2.213974e+01	-7.869890e-05
2.226762e+01	-7.961064e-05
2.239624e+01	-8.053294e-05
2.252560e+01	-8.146593e-05
2.265571e+01	-8.240972e-05
2.278656e+01	-8.336445e-05
2.291818e+01	-8.433025e-05
2.305055e+01	-8.530723e-05
2.318369e+01	-8.629552e-05
2.331760e+01	-8.729527e-05
2.345228e+01	-8.830660e-05
2.358774e+01	-8.932965e-05
2.372398e+01	-9.036455e-05
2.386101e+01	-9.141143e-05
2.399883e+01	-9.247045e-05
2.413745e+01	-9.354173e-05
2.427686e+01	-9.462543e-05
2.441709e+01	-9.572168e-05
2.455812e+01	-9.683063e-05
2.469997e+01	-9.795243e-05
2.484263e+01	-9.908722e-05
2.498612e+01	-1.002352e-04
2.513044e+01	-1.013964e-04
2.527559e+01	-1.025711e-04
2.542158e+01	-1.037594e-04
2.556842e+01	-1.049615e-04
2.571610e+01	-1.061774e-04
2.586463e+01	-1.074075e-04
2.601403e+01	-1.086519e-04
2.616428e+01	-1.099106e-04
2.631541e+01	-1.111839e-04
2.646740e+01	-1.124720e-04
2.662028e+01	-1.137750e-04
2.677404e+01	-1.150931e-04
2.692868e+01	-1.164265e-04
2.708422e+01	-1.177753e-04
2.724066e+01	-1.191397e-04
2.739800e+01	-1.205200e-04
2.755625e+01	-1.219162e-04
2.771541e+01	-1.233286e-04
2.787550e+01	-1.247574e-04
2.803650e+01	-1.262027e-04
2.819844e+01	-1.276648e-04
2.836131e+01	-1.291438e-04
2.852513e+01	-1.306400e-04
2.868989e+01	-1.321535e-04
2.885560e+01	-1.336845e-04
2.902227e+01	-1.352332e-04
2.918990e+01	-1.367999e-04
2.935850e+01	-1.383847e-04
2.952807e+01	-1.399879e-04
2.969863e+01	-1.416097e-04
2.987016e+01	-1.432503e-04
3.004269e+01	-1.449098e-04
3.021622e+01	-1.465886e-04
3.039075e+01	-1.482869e-04
3.056628e+01	-1.500048e-04
3.074283e+01	-1.517426e-04
3.092040e+01	-1.535006e-04
3.109900e+01	-1.552789e-04
3.127862e+01	-1.570778e-04
3.145929e+01	-1.588975e-04
3.164099e+01	-1.607384e-04
3.182375e+01	-1.626005e-04
3.200756e+01	-1.644843e-04
3.219244e+01	-1.663898e-04
3.237838e+01	-1.683175e-04
3.256540e+01	-1.702674e-04
3.275349e+01	-1.722400e-04
3.294268e+01	-1.742354e-04
3.313295e+01	-1.762539e-04
3.332433e+01	-1.782958e-04
3.351681e+01	-1.803614e-04
3.371040e+01	-1.824509e-04
3.390511e+01	-1.845646e-04
3.410094e+01	-1.867028e-04
3.429791e+01	-1.888657e-04
3.449601e+01	-1.910538e-04
3.469526e+01	-1.932671e-04
3.489566e+01	-1.955061e-04
3.509721e+01	-1.977711e-04
3.529993e+01	-2.000622e-04
3.550382e+01	-2.023800e-04
3.570889e+01	-2.047245e-04
3.591515e+01	-2.070963e-04
3.612259e+01	-2.094955e-04
3.633123e+01	-2.119225e-04
3.654108e+01	-2.143776e-04
3.675214e+01	-2.168612e-04
3.696442e+01	-2.193735e-04
3.717792e+01	-2.219149e-04
3.739266e+01	-2.244858e-04
3.760864e+01	-2.270865e-04
3.782587e+01	-2.297173e-04
3.804435e+01	-2.323785e-04
3.826409e+01	-2.350706e-04
3.848510e+01	-2.377939e-04
3.870739e+01	-2.405488e-04
3.893096e+01	-2.433355e-04
