Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.357035e-03
1.005776e+01	-3.265682e-04
1.011585e+01	7.150507e-03
1.017428e+01	8.771355e-03
1.023305e+01	-2.994527e-02
1.029215e+01	3.655545e-02
1.035160e+01	1.696423e-02
1.041139e+01	1.138530e-02
1.047153e+01	8.948774e-03
1.053201e+01	8.127425e-03
1.059284e+01	-3.895472e-03
1.065403e+01	1.144770e-03
1.071556e+01	1.100488e-02
1.077746e+01	2.877589e-03
1.083971e+01	4.497965e-03
1.090232e+01	-2.034674e-02
1.096529e+01	8.697614e-03
1.102862e+01	4.659012e-03
1.109232e+01	-1.826953e-03
1.115639e+01	1.671312e-02
1.122083e+01	8.217187e-03
1.128564e+01	5.111544e-03
1.135083e+01	1.404703e-02
1.141639e+01	1.754716e-02
1.148233e+01	-1.792664e-02
1.154865e+01	2.149557e-04
1.161536e+01	1.164367e-02
1.168245e+01	-2.019243e-02
1.174992e+01	-6.411898e-03
1.181779e+01	4.851092e-03
1.188605e+01	3.049352e-02
1.195470e+01	5.701743e-05
1.202375e+01	-4.966860e-03
1.209320e+01	-1.523561e-02
1.216305e+01	-1.002080e-02
1.223330e+01	1.309841e-03
1.230396e+01	-5.174266e-03
1.237503e+01	1.157786e-03
1.244651e+01	-3.933375e-03
1.251840e+01	1.690913e-02
1.259070e+01	-1.123761e-02
1.266343e+01	-3.149944e-03
1.273657e+01	1.071165e-02
1.281014e+01	-2.654787e-04
1.288413e+01	8.853591e-04
1.295855e+01	2.543337e-02
1.303339e+01	-4.012165e-03
1.310867e+01	4.161745e-03
1.318439e+01	1.210081e-02
1.326054e+01	6.449070e-03
1.333713e+01	1.131690e-02
1.341417e+01	4.214800e-03
1.349165e+01	1.244264e-02
1.356958e+01	7.383153e-03
1.364795e+01	2.430362e-02
1.372678e+01	-1.257170e-02
1.380607e+01	5.766002e-03
1.388581e+01	-7.039920e-03
1.396602e+01	-3.984177e-03
1.404668e+01	2.112367e-02
1.412782e+01	1.808637e-02
1.420942e+01	-2.894895e-02
1.429149e+01	-1.116960e-02
1.437404e+01	-4.111408e-03
1.445706e+01	6.806479e-03
1.454057e+01	-8.571455e-03
1.462455e+01	7.204287e-03
1.470902e+01	-1.191807e-03
1.479398e+01	-1.192793e-02
1.487943e+01	1.129418e-02
1.496537e+01	-8.188991e-03
1.505181e+01	1.632026e-02
1.513875e+01	-2.260551e-02
1.522619e+01	-1.969079e-02
1.531414e+01	-8.221996e-03
1.540259e+01	-1.776712e-03
1.549156e+01	-1.143933e-02
1.558103e+01	1.438541e-04
1.567103e+01	-1.865730e-02
1.576155e+01	4.071988e-03
1.585258e+01	1.744695e-02
1.594415e+01	-2.587028e-02
1.603624e+01	-2.639890e-02
1.612886e+01	-2.651850e-02
1.622202e+01	4.756438e-03
1.631572e+01	1.934637e-02
1.640996e+01	1.026858e-02
1.650474e+01	-1.037413e-02
1.660008e+01	-2.234768e-02
1.669596e+01	-8.773503e-03
1.679239e+01	-1.721723e-02
