Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940343e-04
1.005776e+01	-1.044745e-04
1.011585e+01	-1.439484e-05
1.017428e+01	8.778217e-05
1.023305e+01	-1.354958e-04
1.029215e+01	-3.491920e-05
1.035160e+01	-3.671631e-05
1.041139e+01	1.577978e-04
1.047153e+01	-9.325203e-05
1.053201e+01	5.998208e-05
1.059284e+01	-2.816293e-04
1.065403e+01	-3.737754e-05
1.071556e+01	-9.780218e-05
1.077746e+01	-1.498157e-04
1.083971e+01	9.703147e-06
1.090232e+01	6.737329e-05
1.096529e+01	-2.524084e-05
1.102862e+01	3.493957e-05
1.109232e+01	4.391538e-06
1.115639e+01	2.519455e-05
1.122083e+01	-1.141578e-04
1.128564e+01	1.226821e-04
1.135083e+01	-5.723097e-05
1.141639e+01	8.701147e-05
1.148233e+01	-4.849081e-05
1.154865e+01	8.725946e-05
1.161536e+01	8.898260e-05
1.168245e+01	-9.476667e-05
1.174992e+01	-2.445788e-05
1.181779e+01	5.262464e-05
1.188605e+01	-6.536950e-05
1.195470e+01	-4.451173e-05
1.202375e+01	6.805411e-05
1.209320e+01	-6.959262e-05
1.216305e+01	3.528134e-06
1.223330e+01	1.084920e-04
1.230396e+01	-6.696874e-06
1.237503e+01	-3.581652e-05
1.244651e+01	-5.543179e-05
1.251840e+01	-8.738685e-05
1.259070e+01	1.113938e-05
1.266343e+01	-1.000460e-05
1.273657e+01	8.369196e-05
1.281014e+01	-1.400810e-04
1.288413e+01	5.943987e-05
1.295855e+01	-1.019302e-04
1.303339e+01	-5.932540e-05
1.310867e+01	1.216324e-04
1.318439e+01	-1.806279e-05
1.326054e+01	1.954914e-04
1.333713e+01	2.303628e-05
1.341417e+01	-1.497817e-04
1.349165e+01	8.510661e-05
1.356958e+01	2.169772e-05
1.364795e+01	-9.861718e-05
1.372678e+01	-1.364573e-04
1.380607e+01	3.339279e-05
1.388581e+01	-6.889448e-05
1.396602e+01	-5.655468e-05
1.404668e+01	2.499332e-05
1.412782e+01	-7.149240e-05
1.420942e+01	4.192514e-05
1.429149e+01	-7.439301e-05
1.437404e+01	-1.606660e-04
1.445706e+01	2.235293e-06
1.454057e+01	-6.407531e-05
1.462455e+01	4.197102e-05
1.470902e+01	1.129745e-04
1.479398e+01	-1.227979e-04
1.487943e+01	8.320768e-05
1.496537e+01	-1.240604e-04
1.505181e+01	-4.077566e-05
1.513875e+01	-1.107545e-04
1.522619e+01	4.317356e-05
1.531414e+01	-8.973333e-05
1.540259e+01	-7.891697e-05
1.549156e+01	-1.160118e-04
1.558103e+01	-5.634989e-05
1.567103e+01	7.698281e-05
1.576155e+01	-1.463687e-04
1.585258e+01	-1.438087e-04
1.594415e+01	-2.364414e-04
1.603624e+01	-2.424339e-04
1.612886e+01	1.283606e-05
1.622202e+01	-5.687517e-05
1.631572e+01	-3.085820e-06
1.640996e+01	1.490427e-05
1.650474e+01	1.194686e-04
1.660008e+01	-2.477635e-04
1.669596e+01	-1.193430e-04
1.679239e+01	-9.247470e-05
1.688938e+01	-1.040453e-04
1.698694e+01	-1.027609e-04
1.708505e+01	-1.266673e-04
1.718373e+01	4.031246e-05
1.728299e+01	-2.561511e-05
1.738281e+01	-4.579367e-05
1.748322e+01	6.797982e-05
1.758420e+01	-6.133228e-05
1.768576e+01	-1.822664e-05
1.778792e+01	4.393020e-05
1.789066e+01	-5.205667e-05
1.799399e+01	-5.818258e-05
1.809793e+01	2.452033e-05
1.820246e+01	9.501879e-05
1.830760e+01	8.105330e-05
1.841334e+01	-1.187270e-04
1.851969e+01	-2.228370e-05
1.862666e+01	1.155454e-05
1.873425e+01	5.471561e-06
1.884246e+01	-7.194551e-05
1.895129e+01	-3.241317e-05
1.906075e+01	-1.069568e-04
1.917085e+01	-2.413913e-04
1.928158e+01	7.870294e-05
1.939295e+01	-1.092706e-04
1.950496e+01	-9.584086e-05
1.961762e+01	-3.568936e-05
1.973093e+01	-6.174032e-05
1.984490e+01	-1.224845e-04
1.995952e+01	-1.580851e-04
2.007480e+01	-2.364129e-05
2.019076e+01	-1.742218e-04
2.030738e+01	-7.397459e-05
2.042467e+01	-1.264363e-04
2.054264e+01	-6.881602e-06
2.066130e+01	8.962616e-05
2.078064e+01	-6.297064e-05
2.090066e+01	-5.395538e-05
2.102139e+01	-4.834465e-05
2.114280e+01	-8.019232e-05
2.126492e+01	-2.022220e-04
2.138775e+01	-1.403894e-04
2.151128e+01	-1.398512e-04
