Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.489960e-05
1.005776e+01	-3.255586e-05
1.011585e+01	7.614454e-05
1.017428e+01	1.088136e-04
1.023305e+01	4.470214e-05
1.029215e+01	2.953821e-05
1.035160e+01	1.135113e-06
1.041139e+01	-1.084254e-04
1.047153e+01	-6.315823e-05
1.053201e+01	-5.016364e-05
1.059284e+01	-1.106006e-04
1.065403e+01	-1.168673e-04
1.071556e+01	3.328862e-05
1.077746e+01	2.376108e-05
1.083971e+01	-4.445457e-05
1.090232e+01	3.504913e-05
1.096529e+01	2.198100e-05
1.102862e+01	-2.847671e-05
1.109232e+01	7.579278e-05
1.115639e+01	-2.543685e-05
1.122083e+01	6.050594e-05
1.128564e+01	-1.081950e-04
1.135083e+01	-1.780167e-04
1.141639e+01	-2.385212e-04
1.148233e+01	-1.518259e-04
1.154865e+01	1.380929e-04
1.161536e+01	1.466004e-05
1.168245e+01	-1.027028e-04
1.174992e+01	-7.152393e-05
1.181779e+01	-2.375588e-05
1.188605e+01	3.369549e-05
1.195470e+01	-1.167820e-04
1.202375e+01	3.657746e-05
1.209320e+01	-4.016879e-06
1.216305e+01	-1.378813e-04
1.223330e+01	-1.147570e-04
1.230396e+01	-8.043249e-05
1.237503e+01	-3.489144e-05
1.244651e+01	-2.061439e-04
1.251840e+01	-4.984713e-06
1.259070e+01	-8.273021e-05
1.266343e+01	4.120456e-05
1.273657e+01	-1.305767e-04
1.281014e+01	-4.990132e-05
1.288413e+01	-9.962336e-05
1.295855e+01	-2.260424e-04
1.303339e+01	-1.120832e-04
1.310867e+01	-9.848163e-05
1.318439e+01	-5.945500e-05
1.326054e+01	-1.639273e-04
1.333713e+01	1.265281e-04
1.341417e+01	3.011394e-05
1.349165e+01	-1.355502e-05
1.356958e+01	-5.461395e-05
1.364795e+01	4.484176e-05
1.372678e+01	-7.016246e-05
1.380607e+01	-4.884486e-05
1.388581e+01	-6.416708e-05
1.396602e+01	-1.196116e-04
1.404668e+01	9.571487e-05
1.412782e+01	-2.742437e-05
1.420942e+01	1.144226e-04
1.429149e+01	3.692885e-05
1.437404e+01	1.161235e-05
1.445706e+01	-2.558496e-05
1.454057e+01	4.001226e-05
1.462455e+01	-7.489504e-05
1.470902e+01	2.813834e-05
1.479398e+01	3.405673e-05
1.487943e+01	2.531574e-05
1.496537e+01	-7.162808e-05
1.505181e+01	-7.770136e-05
1.513875e+01	-1.061162e-04
1.522619e+01	-9.591550e-05
1.531414e+01	2.215756e-05
1.540259e+01	-1.019122e-04
1.549156e+01	8.740979e-05
1.558103e+01	-1.462963e-04
1.567103e+01	-5.589858e-05
1.576155e+01	-9.568409e-05
1.585258e+01	-7.207396e-05
1.594415e+01	-8.218310e-05
1.603624e+01	8.817702e-05
1.612886e+01	1.572589e-05
1.622202e+01	-1.422261e-04
1.631572e+01	2.684785e-05
1.640996e+01	-9.183628e-05
1.650474e+01	-6.530722e-05
1.660008e+01	5.869319e-05
1.669596e+01	-3.119688e-05
1.679239e+01	-4.366041e-05
1.688938e+01	-4.488401e-05
1.698694e+01	-9.768662e-05
1.708505e+01	1.832003e-05
1.718373e+01	-4.594127e-05
1.728299e+01	-5.229656e-05
1.738281e+01	-1.240965e-04
1.748322e+01	-1.213121e-04
1.758420e+01	-9.870569e-05
1.768576e+01	-1.546581e-04
1.778792e+01	3.414409e-05
1.789066e+01	-1.951414e-04
1.799399e+01	7.991368e-05
1.809793e+01	-1.154916e-04
1.820246e+01	-1.176012e-04
1.830760e+01	-7.991081e-05
1.841334e+01	-1.126468e-04
1.851969e+01	-1.109889e-04
1.862666e+01	-6.550118e-05
1.873425e+01	-3.321309e-05
1.884246e+01	8.274218e-05
1.895129e+01	-2.074821e-05
1.906075e+01	3.547099e-05
1.917085e+01	5.046796e-05
1.928158e+01	-8.870819e-05
1.939295e+01	-4.244329e-05
1.950496e+01	-1.614610e-04
1.961762e+01	-1.021430e-04
1.973093e+01	-1.097587e-04
1.984490e+01	-5.853648e-05
1.995952e+01	-1.245601e-04
2.007480e+01	-1.612709e-04
2.019076e+01	-9.333668e-05
2.030738e+01	-3.816608e-05
2.042467e+01	-1.611741e-04
2.054264e+01	-8.129579e-05
2.066130e+01	-9.821708e-05
2.078064e+01	-1.294781e-04
2.090066e+01	-5.718362e-05
2.102139e+01	-3.191164e-05
2.114280e+01	3.713150e-05
2.126492e+01	3.558506e-05
2.138775e+01	-3.911070e-05
2.151128e+01	-8.496223e-05
2.163553e+01	-1.189421e-04
2.176050e+01	4.230353e-06
2.188619e+01	1.094009e-04
2.201260e+01	-5.933772e-05
2.213974e+01	9.235193e-05
2.226762e+01	9.732547e-05
2.239624e+01	-1.053454e-04
2.252560e+01	-2.832696e-04
2.265571e+01	-1.287732e-04
2.278656e+01	-3.899493e-05
2.291818e+01	-8.161407e-05
2.305055e+01	1.634907e-04
2.318369e+01	-1.860020e-05
2.331760e+01	-4.514098e-05
2.345228e+01	5.932663e-05
2.358774e+01	-9.027625e-05
2.372398e+01	7.542247e-06
2.386101e+01	-1.780938e-04
2.399883e+01	-1.277322e-04
2.413745e+01	-2.590710e-06
2.427686e+01	-5.179896e-05
2.441709e+01	-3.364486e-06
2.455812e+01	-1.765876e-04
2.469997e+01	-2.121482e-04
2.484263e+01	-4.936309e-05
2.498612e+01	8.669853e-05
2.513044e+01	-1.672694e-04
2.527559e+01	-2.782291e-04
2.542158e+01	-1.420451e-04
2.556842e+01	3.390920e-07
2.571610e+01	-1.287870e-05
2.586463e+01	-2.549841e-04
2.601403e+01	-1.215067e-04
2.616428e+01	-3.440725e-04
2.631541e+01	-5.745704e-05
2.646740e+01	-1.135366e-04
2.662028e+01	-6.552205e-05
2.677404e+01	8.024286e-05
2.692868e+01	-1.584121e-04
2.708422e+01	-1.229480e-04
2.724066e+01	-2.005932e-04
2.739800e+01	-3.576643e-04
2.755625e+01	-1.452510e-04
2.771541e+01	-6.102761e-05
2.787550e+01	-1.014133e-04
2.803650e+01	-1.014907e-04
2.819844e+01	-1.353382e-04
2.836131e+01	-1.486041e-04
2.852513e+01	-2.233686e-04
2.868989e+01	-1.980652e-04
2.885560e+01	-9.009464e-05
2.902227e+01	9.827403e-06
2.918990e+01	-2.331928e-04
2.935850e+01	-1.311193e-04
2.952807e+01	-2.803398e-04
2.969863e+01	-1.581680e-05
2.987016e+01	-2.936803e-04
3.004269e+01	-8.762146e-05
3.021622e+01	-8.684308e-05
3.039075e+01	-2.425638e-04
3.056628e+01	-5.885378e-05
3.074283e+01	-2.276333e-04
3.092040e+01	-2.112614e-04
3.109900e+01	-6.557086e-05
3.127862e+01	-2.324140e-04
3.145929e+01	-1.295742e-04
3.164099e+01	-1.178112e-04
3.182375e+01	-1.642566e-04
3.200756e+01	-1.366967e-04
3.219244e+01	-2.887722e-04
3.237838e+01	-2.390026e-04
3.256540e+01	-3.209458e-04
3.275349e+01	-6.238368e-05
3.294268e+01	-1.683491e-04
3.313295e+01	-1.329447e-04
3.332433e+01	-6.793908e-05
3.351681e+01	-2.135424e-04
3.371040e+01	-1.276654e-04
3.390511e+01	-1.287752e-04
3.410094e+01	-2.709322e-04
3.429791e+01	-1.566382e-04
3.449601e+01	-6.906356e-05
3.469526e+01	-3.659218e-04
3.489566e+01	-2.959923e-04
3.509721e+01	-2.739546e-04
3.529993e+01	-9.102127e-05
3.550382e+01	-2.121762e-04
3.570889e+01	-3.494315e-04
3.591515e+01	-1.664092e-04
3.612259e+01	-2.589662e-04
3.633123e+01	-3.382813e-04
3.654108e+01	-1.593467e-04
3.675214e+01	-1.678361e-04
3.696442e+01	-2.290242e-04
3.717792e+01	-2.511148e-04
3.739266e+01	-2.384041e-04
3.760864e+01	-2.220377e-04
3.782587e+01	-2.350456e-04
3.804435e+01	-4.435416e-05
3.826409e+01	-1.511162e-04
3.848510e+01	-1.572546e-04
3.870739e+01	-2.889643e-04
3.893096e+01	-3.190930e-04
3.915583e+01	-2.912676e-04
3.938199e+01	-1.370254e-04
3.960946e+01	-2.824687e-04
3.983824e+01	-1.887826e-04
4.006834e+01	-2.223621e-04
4.029978e+01	-3.341422e-04
4.053255e+01	-1.909384e-04
4.076666e+01	-2.638406e-04
4.100213e+01	-2.701063e-04
4.123896e+01	-2.955498e-04
4.147715e+01	-2.876990e-04
4.171672e+01	-3.838011e-04
4.195767e+01	-3.924284e-04
4.220002e+01	-1.690413e-04
4.244377e+01	-3.023117e-04
4.268892e+01	-3.878561e-04
4.293549e+01	-4.318188e-04
4.318348e+01	-2.598261e-04
4.343291e+01	-2.810411e-04
4.368377e+01	-2.880594e-04
4.393609e+01	-3.150904e-04
4.418986e+01	-4.685089e-04
4.444510e+01	-3.525923e-04
4.470182e+01	-3.921433e-04
4.496001e+01	-2.857485e-04
4.521970e+01	-5.425238e-04
4.548089e+01	-3.101274e-04
4.574358e+01	-3.905260e-04
4.600779e+01	-4.283536e-04
4.627353e+01	-2.111148e-04
4.654081e+01	-4.969553e-04
4.680963e+01	-3.685396e-04
4.708000e+01	-4.040172e-04
4.735193e+01	-3.522424e-04
4.762543e+01	-4.957560e-04
4.790051e+01	-4.212448e-04
4.817719e+01	-4.376171e-04
4.845545e+01	-3.444121e-04
4.873533e+01	-4.559092e-04
4.901682e+01	-4.217909e-04
4.929994e+01	-4.420270e-04
4.958470e+01	-4.602523e-04
4.987110e+01	-3.197097e-04
5.015915e+01	-4.091326e-04
5.044887e+01	-4.085429e-04
5.074026e+01	-5.503098e-04
5.103333e+01	-4.643335e-04
5.132810e+01	-3.251843e-04
5.162457e+01	-3.143767e-04
5.192275e+01	-4.815180e-04
5.222265e+01	-4.331248e-04
5.252429e+01	-3.592254e-04
5.282767e+01	-6.515092e-04
5.313280e+01	-5.271822e-04
5.343969e+01	-4.689204e-04
5.374836e+01	-3.465301e-04
5.405880e+01	-5.012233e-04
5.437105e+01	-2.845936e-04
5.468509e+01	-4.255993e-04
5.500095e+01	-4.924693e-04
5.531863e+01	-4.536470e-04
5.563815e+01	-5.505519e-04
5.595951e+01	-4.884403e-04
5.628273e+01	-6.020246e-04
5.660782e+01	-6.274538e-04
5.693479e+01	-3.527063e-04
5.726364e+01	-5.147477e-04
5.759439e+01	-5.732829e-04
5.792705e+01	-6.214038e-04
5.826164e+01	-5.777764e-04
5.859815e+01	-3.585358e-04
5.893662e+01	-6.884717e-04
5.927703e+01	-5.478635e-04
5.961941e+01	-4.812047e-04
5.996377e+01	-6.081829e-04
6.031012e+01	-6.553449e-04
6.065847e+01	-6.242291e-04
6.100883e+01	-5.714955e-04
6.136121e+01	-6.501912e-04
6.171563e+01	-7.201359e-04
6.207210e+01	-6.405653e-04
6.243063e+01	-7.057799e-04
6.279122e+01	-5.568309e-04
6.315390e+01	-6.101531e-04
6.351868e+01	-5.201669e-04
6.388556e+01	-5.557191e-04
6.425456e+01	-5.645576e-04
6.462569e+01	-6.435268e-04
6.499897e+01	-7.291773e-04
6.537440e+01	-7.631138e-04
6.575200e+01	-7.311699e-04
6.613178e+01	-8.600211e-04
6.651375e+01	-7.930360e-04
6.689793e+01	-8.072032e-04
6.728433e+01	-7.468925e-04
6.767297e+01	-7.426321e-04
6.806384e+01	-6.648818e-04
6.845698e+01	-8.908538e-04
6.885238e+01	-8.896353e-04
6.925007e+01	-9.543887e-04
6.965005e+01	-9.038538e-04
7.005235e+01	-8.537041e-04
7.045697e+01	-8.261086e-04
7.086393e+01	-7.470309e-04
7.127323e+01	-8.014312e-04
7.168490e+01	-7.901485e-04
7.209895e+01	-9.217458e-04
7.251539e+01	-8.047509e-04
7.293424e+01	-8.175559e-04
7.335551e+01	-9.123714e-04
7.377920e+01	-9.930957e-04
7.420535e+01	-9.642073e-04
7.463396e+01	-9.782144e-04
7.506504e+01	-1.112403e-03
7.549861e+01	-9.435188e-04
7.593469e+01	-8.142446e-04
7.637328e+01	-8.844674e-04
7.681441e+01	-1.004917e-03
7.725809e+01	-1.196633e-03
7.770433e+01	-1.073263e-03
7.815315e+01	-1.067821e-03
7.860456e+01	-9.128463e-04
7.905857e+01	-9.056704e-04
7.951521e+01	-9.756925e-04
7.997449e+01	-1.211751e-03
8.043642e+01	-1.106292e-03
8.090102e+01	-9.189398e-04
8.136830e+01	-9.980448e-04
8.183828e+01	-1.109343e-03
8.231097e+01	-1.192114e-03
8.278640e+01	-1.312802e-03
8.326457e+01	-1.174324e-03
8.374550e+01	-1.029186e-03
8.422921e+01	-1.165506e-03
8.471572e+01	-1.224256e-03
8.520503e+01	-1.031151e-03
8.569717e+01	-1.167685e-03
8.619215e+01	-1.228197e-03
8.669000e+01	-1.263490e-03
8.719071e+01	-1.306242e-03
8.769432e+01	-1.320561e-03
8.820084e+01	-1.254661e-03
8.871029e+01	-1.370374e-03
8.922267e+01	-1.348914e-03
8.973802e+01	-1.246302e-03
9.025634e+01	-1.410705e-03
9.077766e+01	-1.513270e-03
9.130199e+01	-1.391253e-03
9.182935e+01	-1.396157e-03
9.235975e+01	-1.352939e-03
9.289321e+01	-1.289224e-03
9.342976e+01	-1.425969e-03
9.396941e+01	-1.466648e-03
9.451217e+01	-1.390564e-03
9.505807e+01	-1.489363e-03
9.560712e+01	-1.521114e-03
