Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.086226e-04
1.005776e+01	1.298442e-04
1.011585e+01	-9.592428e-05
1.017428e+01	2.649061e-05
1.023305e+01	-7.163932e-05
1.029215e+01	-8.242623e-06
1.035160e+01	7.898645e-05
1.041139e+01	-1.689985e-04
1.047153e+01	6.651011e-05
1.053201e+01	8.267294e-06
1.059284e+01	-1.640661e-04
1.065403e+01	-1.004917e-04
1.071556e+01	-3.309442e-05
1.077746e+01	-3.957423e-05
1.083971e+01	5.248130e-05
1.090232e+01	-3.340242e-05
1.096529e+01	4.642107e-05
1.102862e+01	3.382446e-05
1.109232e+01	3.803300e-05
1.115639e+01	2.385820e-05
1.122083e+01	-3.926837e-06
1.128564e+01	1.277856e-04
1.135083e+01	-1.595650e-05
1.141639e+01	-5.559162e-06
1.148233e+01	-5.024464e-05
1.154865e+01	1.072129e-04
1.161536e+01	3.140774e-05
1.168245e+01	5.073018e-05
1.174992e+01	1.845080e-04
1.181779e+01	4.806358e-05
1.188605e+01	-4.348099e-05
1.195470e+01	-1.510511e-04
1.202375e+01	9.242476e-05
1.209320e+01	2.485254e-04
1.216305e+01	-1.103849e-04
1.223330e+01	-1.372151e-04
1.230396e+01	1.208354e-05
1.237503e+01	5.201600e-05
1.244651e+01	-1.439532e-04
1.251840e+01	1.617296e-05
1.259070e+01	-8.106309e-05
1.266343e+01	-1.104122e-05
1.273657e+01	-8.152993e-06
1.281014e+01	9.969087e-05
1.288413e+01	-5.853479e-05
1.295855e+01	-6.579550e-05
1.303339e+01	9.340986e-05
1.310867e+01	-5.528898e-05
1.318439e+01	-9.535092e-05
1.326054e+01	-1.115663e-04
1.333713e+01	4.722586e-05
1.341417e+01	1.760649e-06
1.349165e+01	3.490962e-05
1.356958e+01	-8.051472e-05
1.364795e+01	-2.333100e-05
1.372678e+01	-4.084029e-05
1.380607e+01	2.314172e-05
1.388581e+01	1.852457e-04
1.396602e+01	-8.399463e-05
1.404668e+01	9.254062e-05
1.412782e+01	4.446869e-05
1.420942e+01	4.778618e-05
1.429149e+01	-9.068445e-05
1.437404e+01	-1.182961e-04
1.445706e+01	1.965357e-05
1.454057e+01	-1.131730e-04
1.462455e+01	-1.160197e-04
1.470902e+01	3.291602e-05
1.479398e+01	-7.299532e-05
1.487943e+01	-2.162617e-05
1.496537e+01	-6.022283e-05
1.505181e+01	-2.561775e-06
1.513875e+01	-7.001601e-05
1.522619e+01	-3.243350e-05
1.531414e+01	-6.261463e-05
1.540259e+01	-1.153741e-04
1.549156e+01	-3.135960e-05
1.558103e+01	8.213217e-05
1.567103e+01	6.550787e-05
1.576155e+01	-1.336133e-04
1.585258e+01	-1.165873e-04
1.594415e+01	-2.041601e-04
1.603624e+01	-2.477915e-05
1.612886e+01	-7.999288e-05
1.622202e+01	-1.103241e-04
1.631572e+01	-2.790527e-04
1.640996e+01	-1.230818e-04
1.650474e+01	-1.806937e-05
1.660008e+01	-7.423628e-05
1.669596e+01	-1.520091e-04
1.679239e+01	-1.064188e-04
1.688938e+01	-9.710408e-05
1.698694e+01	7.395684e-05
1.708505e+01	-2.438463e-05
1.718373e+01	-1.535548e-04
1.728299e+01	6.487690e-05
1.738281e+01	4.447334e-05
1.748322e+01	-7.307152e-05
1.758420e+01	-4.939085e-05
1.768576e+01	-1.906833e-04
1.778792e+01	-1.152636e-04
1.789066e+01	-1.172504e-04
1.799399e+01	-1.818109e-04
1.809793e+01	3.951495e-05
1.820246e+01	-5.707302e-05
1.830760e+01	-1.641689e-04
1.841334e+01	1.862446e-05
1.851969e+01	-1.929146e-04
1.862666e+01	-6.578596e-05
1.873425e+01	8.626062e-06
1.884246e+01	-5.929151e-05
1.895129e+01	3.658512e-05
1.906075e+01	-1.243319e-04
1.917085e+01	-1.689582e-04
1.928158e+01	-5.735666e-05
1.939295e+01	-1.219142e-04
1.950496e+01	-2.113566e-04
1.961762e+01	5.467023e-05
1.973093e+01	-5.676266e-05
1.984490e+01	-2.521477e-04
1.995952e+01	-1.364268e-04
2.007480e+01	5.141931e-05
2.019076e+01	-1.806915e-04
2.030738e+01	-1.605672e-04
2.042467e+01	-2.406679e-04
2.054264e+01	7.529985e-05
2.066130e+01	-1.340242e-05
2.078064e+01	-5.828510e-05
2.090066e+01	-8.066897e-05
2.102139e+01	-1.554230e-04
2.114280e+01	-1.605554e-04
2.126492e+01	-3.639663e-05
2.138775e+01	-2.185513e-04
2.151128e+01	-6.209719e-05
2.163553e+01	-1.508760e-04
2.176050e+01	-4.553610e-05
2.188619e+01	-4.228931e-05
2.201260e+01	2.535702e-05
2.213974e+01	-3.319891e-05
2.226762e+01	-6.791867e-05
2.239624e+01	-1.189200e-04
2.252560e+01	-1.186612e-04
2.265571e+01	5.892706e-05
2.278656e+01	-1.108811e-04
2.291818e+01	-4.609188e-06
2.305055e+01	-1.175359e-04
2.318369e+01	-4.363988e-05
2.331760e+01	-1.524027e-04
2.345228e+01	-3.179379e-05
2.358774e+01	-9.928661e-05
2.372398e+01	-1.445784e-04
2.386101e+01	-1.139895e-04
2.399883e+01	-1.216455e-04
2.413745e+01	4.527957e-06
2.427686e+01	-2.621519e-05
2.441709e+01	-2.051127e-04
2.455812e+01	-1.452640e-04
2.469997e+01	-1.918519e-04
2.484263e+01	-8.720126e-05
2.498612e+01	-3.701391e-05
2.513044e+01	5.853092e-05
2.527559e+01	-1.649514e-04
2.542158e+01	-1.776080e-04
2.556842e+01	-8.022003e-05
2.571610e+01	-1.110108e-04
2.586463e+01	-4.665933e-05
2.601403e+01	-1.729099e-04
2.616428e+01	-1.183106e-04
2.631541e+01	-7.088109e-05
2.646740e+01	-1.968677e-04
2.662028e+01	3.344622e-05
2.677404e+01	-1.161085e-04
2.692868e+01	-9.019435e-05
2.708422e+01	-7.008013e-05
2.724066e+01	9.774467e-06
2.739800e+01	-1.178303e-04
2.755625e+01	-5.928630e-05
2.771541e+01	-1.075013e-04
2.787550e+01	-1.493506e-04
2.803650e+01	-1.388777e-04
2.819844e+01	-2.391301e-04
2.836131e+01	-2.290117e-04
2.852513e+01	-2.157482e-04
2.868989e+01	-1.794454e-04
2.885560e+01	-1.033567e-04
2.902227e+01	-7.891084e-05
2.918990e+01	-1.712740e-04
2.935850e+01	-3.722912e-04
2.952807e+01	-2.410440e-04
2.969863e+01	-1.930710e-04
2.987016e+01	-1.892869e-04
3.004269e+01	-1.339637e-04
3.021622e+01	-1.588532e-04
3.039075e+01	-2.549870e-04
3.056628e+01	-2.470698e-04
3.074283e+01	-2.297144e-04
3.092040e+01	1.555884e-05
3.109900e+01	-4.342030e-05
3.127862e+01	-1.311780e-04
3.145929e+01	-1.918781e-04
3.164099e+01	-3.373218e-04
3.182375e+01	-3.114604e-04
3.200756e+01	-1.769182e-04
3.219244e+01	-1.608764e-04
3.237838e+01	-1.737911e-04
3.256540e+01	-1.723285e-04
3.275349e+01	-1.965712e-04
3.294268e+01	-7.552581e-05
3.313295e+01	-2.273953e-04
3.332433e+01	-2.041901e-04
3.351681e+01	-1.355624e-04
3.371040e+01	-5.683587e-05
3.390511e+01	-6.303832e-05
3.410094e+01	-2.038621e-04
3.429791e+01	-3.235864e-04
3.449601e+01	-1.749019e-04
3.469526e+01	-2.650490e-04
3.489566e+01	-3.195922e-04
3.509721e+01	-2.008244e-04
3.529993e+01	-1.441039e-04
3.550382e+01	7.730796e-06
3.570889e+01	-1.892999e-04
3.591515e+01	-2.313982e-04
3.612259e+01	-2.298878e-04
3.633123e+01	-1.984006e-04
3.654108e+01	-3.403409e-04
3.675214e+01	-2.776343e-04
3.696442e+01	-2.217203e-04
3.717792e+01	-2.264223e-04
3.739266e+01	-1.196511e-04
3.760864e+01	-1.797923e-05
3.782587e+01	-2.082327e-04
3.804435e+01	-2.325901e-04
3.826409e+01	-1.885611e-04
3.848510e+01	-3.418985e-04
3.870739e+01	-4.098338e-04
3.893096e+01	-2.749659e-04
3.915583e+01	-1.091225e-04
3.938199e+01	-3.894950e-04
3.960946e+01	-2.818463e-04
3.983824e+01	-3.047413e-04
4.006834e+01	-1.977749e-04
4.029978e+01	-2.467768e-04
4.053255e+01	-2.291521e-04
