Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253535e+00
1.005776e+01	-2.273578e+00
1.011585e+01	-2.294092e+00
1.017428e+01	-2.314830e+00
1.023305e+01	-2.335422e+00
1.029215e+01	-2.356517e+00
1.035160e+01	-2.377556e+00
1.041139e+01	-2.398586e+00
1.047153e+01	-2.419888e+00
1.053201e+01	-2.441436e+00
1.059284e+01	-2.463037e+00
1.065403e+01	-2.484844e+00
1.071556e+01	-2.506628e+00
1.077746e+01	-2.528466e+00
1.083971e+01	-2.550864e+00
1.090232e+01	-2.573096e+00
1.096529e+01	-2.595633e+00
1.102862e+01	-2.618222e+00
1.109232e+01	-2.640614e+00
1.115639e+01	-2.663476e+00
1.122083e+01	-2.686684e+00
1.128564e+01	-2.709709e+00
1.135083e+01	-2.733070e+00
1.141639e+01	-2.756572e+00
1.148233e+01	-2.780021e+00
1.154865e+01	-2.803774e+00
1.161536e+01	-2.827642e+00
1.168245e+01	-2.851832e+00
1.174992e+01	-2.875887e+00
1.181779e+01	-2.900239e+00
1.188605e+01	-2.924621e+00
1.195470e+01	-2.949248e+00
1.202375e+01	-2.973853e+00
1.209320e+01	-2.998785e+00
1.216305e+01	-3.023852e+00
1.223330e+01	-3.048997e+00
1.230396e+01	-3.074271e+00
1.237503e+01	-3.099659e+00
1.244651e+01	-3.125432e+00
1.251840e+01	-3.151068e+00
1.259070e+01	-3.176962e+00
1.266343e+01	-3.202856e+00
1.273657e+01	-3.229129e+00
1.281014e+01	-3.255606e+00
1.288413e+01	-3.281870e+00
1.295855e+01	-3.308584e+00
1.303339e+01	-3.335061e+00
1.310867e+01	-3.361986e+00
1.318439e+01	-3.389217e+00
1.326054e+01	-3.416389e+00
1.333713e+01	-3.443645e+00
1.341417e+01	-3.471182e+00
1.349165e+01	-3.498562e+00
1.356958e+01	-3.526259e+00
1.364795e+01	-3.554271e+00
1.372678e+01	-3.582312e+00
1.380607e+01	-3.610506e+00
1.388581e+01	-3.638991e+00
1.396602e+01	-3.667163e+00
1.404668e+01	-3.695692e+00
1.412782e+01	-3.724837e+00
1.420942e+01	-3.753621e+00
1.429149e+01	-3.782503e+00
1.437404e+01	-3.811857e+00
1.445706e+01	-3.841051e+00
1.454057e+01	-3.870748e+00
1.462455e+01	-3.899880e+00
1.470902e+01	-3.929495e+00
1.479398e+01	-3.959729e+00
1.487943e+01	-3.989593e+00
1.496537e+01	-4.019712e+00
1.505181e+01	-4.049881e+00
1.513875e+01	-4.080531e+00
1.522619e+01	-4.111123e+00
1.531414e+01	-4.141734e+00
1.540259e+01	-4.172593e+00
1.549156e+01	-4.203694e+00
1.558103e+01	-4.234140e+00
1.567103e+01	-4.265643e+00
1.576155e+01	-4.297053e+00
1.585258e+01	-4.328443e+00
1.594415e+01	-4.360272e+00
1.603624e+01	-4.392066e+00
1.612886e+01	-4.423694e+00
1.622202e+01	-4.455782e+00
1.631572e+01	-4.487768e+00
1.640996e+01	-4.520373e+00
1.650474e+01	-4.552799e+00
1.660008e+01	-4.585414e+00
1.669596e+01	-4.617802e+00
1.679239e+01	-4.650729e+00
1.688938e+01	-4.683596e+00
1.698694e+01	-4.716782e+00
1.708505e+01	-4.750078e+00
1.718373e+01	-4.783238e+00
1.728299e+01	-4.816508e+00
1.738281e+01	-4.850370e+00
1.748322e+01	-4.884085e+00
1.758420e+01	-4.918164e+00
1.768576e+01	-4.951916e+00
1.778792e+01	-4.986085e+00
1.789066e+01	-5.020428e+00
1.799399e+01	-5.054404e+00
1.809793e+01	-5.088868e+00
1.820246e+01	-5.123986e+00
1.830760e+01	-5.158255e+00
1.841334e+01	-5.193051e+00
1.851969e+01	-5.228018e+00
1.862666e+01	-5.263218e+00
1.873425e+01	-5.298585e+00
1.884246e+01	-5.333803e+00
1.895129e+01	-5.369233e+00
1.906075e+01	-5.404680e+00
1.917085e+01	-5.440418e+00
1.928158e+01	-5.476242e+00
1.939295e+01	-5.512120e+00
1.950496e+01	-5.548071e+00
1.961762e+01	-5.584280e+00
1.973093e+01	-5.620544e+00
1.984490e+01	-5.656679e+00
1.995952e+01	-5.693530e+00
2.007480e+01	-5.729652e+00
2.019076e+01	-5.766656e+00
2.030738e+01	-5.803267e+00
2.042467e+01	-5.840281e+00
2.054264e+01	-5.877571e+00
2.066130e+01	-5.914360e+00
2.078064e+01	-5.951882e+00
2.090066e+01	-5.989443e+00
2.102139e+01	-6.026795e+00
2.114280e+01	-6.064165e+00
2.126492e+01	-6.101774e+00
2.138775e+01	-6.139885e+00
2.151128e+01	-6.177516e+00
2.163553e+01	-6.215779e+00
2.176050e+01	-6.253692e+00
2.188619e+01	-6.292326e+00
2.201260e+01	-6.330528e+00
2.213974e+01	-6.368833e+00
2.226762e+01	-6.407465e+00
2.239624e+01	-6.446186e+00
2.252560e+01	-6.484563e+00
2.265571e+01	-6.523747e+00
2.278656e+01	-6.562356e+00
