Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.251008e+00
1.005776e+01	-2.271445e+00
1.011585e+01	-2.291950e+00
1.017428e+01	-2.312681e+00
1.023305e+01	-2.333107e+00
1.029215e+01	-2.354053e+00
1.035160e+01	-2.375037e+00
1.041139e+01	-2.396193e+00
1.047153e+01	-2.417443e+00
1.053201e+01	-2.438981e+00
1.059284e+01	-2.460398e+00
1.065403e+01	-2.482038e+00
1.071556e+01	-2.504035e+00
1.077746e+01	-2.526242e+00
1.083971e+01	-2.548213e+00
1.090232e+01	-2.570496e+00
1.096529e+01	-2.592828e+00
1.102862e+01	-2.615304e+00
1.109232e+01	-2.638091e+00
1.115639e+01	-2.660982e+00
1.122083e+01	-2.684002e+00
1.128564e+01	-2.707023e+00
1.135083e+01	-2.730105e+00
1.141639e+01	-2.753674e+00
1.148233e+01	-2.777195e+00
1.154865e+01	-2.800940e+00
1.161536e+01	-2.824871e+00
1.168245e+01	-2.848968e+00
1.174992e+01	-2.873001e+00
1.181779e+01	-2.897279e+00
1.188605e+01	-2.921693e+00
1.195470e+01	-2.946126e+00
1.202375e+01	-2.970730e+00
1.209320e+01	-2.995762e+00
1.216305e+01	-3.020740e+00
1.223330e+01	-3.045930e+00
1.230396e+01	-3.071110e+00
1.237503e+01	-3.096734e+00
1.244651e+01	-3.122391e+00
1.251840e+01	-3.148010e+00
1.259070e+01	-3.173769e+00
1.266343e+01	-3.200066e+00
1.273657e+01	-3.225880e+00
1.281014e+01	-3.252280e+00
1.288413e+01	-3.278853e+00
1.295855e+01	-3.305123e+00
1.303339e+01	-3.332003e+00
1.310867e+01	-3.358774e+00
1.318439e+01	-3.385882e+00
1.326054e+01	-3.413030e+00
1.333713e+01	-3.440228e+00
1.341417e+01	-3.467622e+00
1.349165e+01	-3.495226e+00
1.356958e+01	-3.523367e+00
1.364795e+01	-3.551066e+00
1.372678e+01	-3.579091e+00
1.380607e+01	-3.607210e+00
1.388581e+01	-3.635476e+00
1.396602e+01	-3.664065e+00
1.404668e+01	-3.692474e+00
1.412782e+01	-3.721338e+00
1.420942e+01	-3.749924e+00
1.429149e+01	-3.778837e+00
1.437404e+01	-3.808311e+00
1.445706e+01	-3.837366e+00
1.454057e+01	-3.867030e+00
1.462455e+01	-3.896315e+00
1.470902e+01	-3.926258e+00
1.479398e+01	-3.955977e+00
1.487943e+01	-3.985779e+00
1.496537e+01	-4.016087e+00
1.505181e+01	-4.046345e+00
1.513875e+01	-4.076798e+00
1.522619e+01	-4.107492e+00
1.531414e+01	-4.137900e+00
1.540259e+01	-4.168572e+00
1.549156e+01	-4.199729e+00
1.558103e+01	-4.230643e+00
1.567103e+01	-4.262265e+00
1.576155e+01	-4.293336e+00
1.585258e+01	-4.324673e+00
1.594415e+01	-4.356469e+00
1.603624e+01	-4.388208e+00
1.612886e+01	-4.420162e+00
1.622202e+01	-4.452028e+00
1.631572e+01	-4.484409e+00
1.640996e+01	-4.516348e+00
1.650474e+01	-4.548855e+00
1.660008e+01	-4.581435e+00
1.669596e+01	-4.614045e+00
1.679239e+01	-4.646687e+00
1.688938e+01	-4.679771e+00
1.698694e+01	-4.712923e+00
1.708505e+01	-4.746076e+00
1.718373e+01	-4.779165e+00
1.728299e+01	-4.812990e+00
1.738281e+01	-4.846520e+00
1.748322e+01	-4.879957e+00
1.758420e+01	-4.914106e+00
1.768576e+01	-4.947913e+00
1.778792e+01	-4.981829e+00
1.789066e+01	-5.016196e+00
1.799399e+01	-5.050362e+00
1.809793e+01	-5.084883e+00
1.820246e+01	-5.119246e+00
1.830760e+01	-5.154237e+00
1.841334e+01	-5.189072e+00
1.851969e+01	-5.224182e+00
1.862666e+01	-5.259228e+00
1.873425e+01	-5.294228e+00
1.884246e+01	-5.329442e+00
1.895129e+01	-5.364988e+00
1.906075e+01	-5.400226e+00
1.917085e+01	-5.436119e+00
1.928158e+01	-5.471779e+00
1.939295e+01	-5.507612e+00
1.950496e+01	-5.544046e+00
1.961762e+01	-5.579755e+00
1.973093e+01	-5.616166e+00
1.984490e+01	-5.652757e+00
1.995952e+01	-5.689028e+00
2.007480e+01	-5.725715e+00
2.019076e+01	-5.762235e+00
2.030738e+01	-5.798689e+00
