Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254006e+00
1.005776e+01	-2.274263e+00
1.011585e+01	-2.294838e+00
1.017428e+01	-2.315389e+00
1.023305e+01	-2.336050e+00
1.029215e+01	-2.357088e+00
1.035160e+01	-2.377982e+00
1.041139e+01	-2.399265e+00
1.047153e+01	-2.420602e+00
1.053201e+01	-2.442063e+00
1.059284e+01	-2.463574e+00
1.065403e+01	-2.485376e+00
1.071556e+01	-2.507193e+00
1.077746e+01	-2.529003e+00
1.083971e+01	-2.551273e+00
1.090232e+01	-2.573587e+00
1.096529e+01	-2.595964e+00
1.102862e+01	-2.618554e+00
1.109232e+01	-2.641214e+00
1.115639e+01	-2.664241e+00
1.122083e+01	-2.687156e+00
1.128564e+01	-2.710267e+00
1.135083e+01	-2.733722e+00
1.141639e+01	-2.757126e+00
1.148233e+01	-2.780708e+00
1.154865e+01	-2.804342e+00
1.161536e+01	-2.828293e+00
1.168245e+01	-2.852522e+00
1.174992e+01	-2.876452e+00
1.181779e+01	-2.900750e+00
1.188605e+01	-2.925267e+00
1.195470e+01	-2.949556e+00
1.202375e+01	-2.974627e+00
1.209320e+01	-2.999429e+00
1.216305e+01	-3.024750e+00
1.223330e+01	-3.049602e+00
1.230396e+01	-3.074710e+00
1.237503e+01	-3.100552e+00
1.244651e+01	-3.126146e+00
1.251840e+01	-3.151551e+00
1.259070e+01	-3.177490e+00
1.266343e+01	-3.203465e+00
1.273657e+01	-3.229598e+00
1.281014e+01	-3.256277e+00
1.288413e+01	-3.282568e+00
1.295855e+01	-3.309399e+00
1.303339e+01	-3.335821e+00
1.310867e+01	-3.362800e+00
1.318439e+01	-3.389759e+00
1.326054e+01	-3.417121e+00
1.333713e+01	-3.444419e+00
1.341417e+01	-3.471807e+00
1.349165e+01	-3.499312e+00
1.356958e+01	-3.527053e+00
1.364795e+01	-3.554760e+00
1.372678e+01	-3.582896e+00
1.380607e+01	-3.611294e+00
1.388581e+01	-3.639514e+00
1.396602e+01	-3.668006e+00
1.404668e+01	-3.696739e+00
1.412782e+01	-3.725402e+00
1.420942e+01	-3.754049e+00
1.429149e+01	-3.783176e+00
1.437404e+01	-3.812342e+00
1.445706e+01	-3.841647e+00
1.454057e+01	-3.870990e+00
1.462455e+01	-3.901077e+00
1.470902e+01	-3.930543e+00
1.479398e+01	-3.960378e+00
1.487943e+01	-3.990398e+00
1.496537e+01	-4.020548e+00
1.505181e+01	-4.050795e+00
1.513875e+01	-4.081073e+00
1.522619e+01	-4.111636e+00
1.531414e+01	-4.142388e+00
1.540259e+01	-4.173162e+00
1.549156e+01	-4.204331e+00
1.558103e+01	-4.235341e+00
1.567103e+01	-4.266624e+00
1.576155e+01	-4.297809e+00
1.585258e+01	-4.329219e+00
1.594415e+01	-4.360959e+00
1.603624e+01	-4.392743e+00
1.612886e+01	-4.424566e+00
1.622202e+01	-4.456907e+00
1.631572e+01	-4.488791e+00
1.640996e+01	-4.521059e+00
1.650474e+01	-4.553657e+00
1.660008e+01	-4.586038e+00
1.669596e+01	-4.618840e+00
1.679239e+01	-4.651463e+00
1.688938e+01	-4.684421e+00
1.698694e+01	-4.717670e+00
1.708505e+01	-4.750824e+00
1.718373e+01	-4.784205e+00
1.728299e+01	-4.817987e+00
1.738281e+01	-4.851430e+00
1.748322e+01	-4.884985e+00
1.758420e+01	-4.919040e+00
1.768576e+01	-4.952674e+00
1.778792e+01	-4.986697e+00
1.789066e+01	-5.021158e+00
1.799399e+01	-5.055586e+00
1.809793e+01	-5.089728e+00
1.820246e+01	-5.124413e+00
1.830760e+01	-5.159311e+00
1.841334e+01	-5.194149e+00
1.851969e+01	-5.228994e+00
1.862666e+01	-5.263855e+00
1.873425e+01	-5.299284e+00
1.884246e+01	-5.334675e+00
1.895129e+01	-5.370148e+00
1.906075e+01	-5.405817e+00
1.917085e+01	-5.441372e+00
1.928158e+01	-5.476892e+00
1.939295e+01	-5.513053e+00
1.950496e+01	-5.549223e+00
1.961762e+01	-5.585080e+00
1.973093e+01	-5.621502e+00
1.984490e+01	-5.657819e+00
1.995952e+01	-5.694468e+00
2.007480e+01	-5.730817e+00
2.019076e+01	-5.767661e+00
2.030738e+01	-5.804243e+00
2.042467e+01	-5.841422e+00
2.054264e+01	-5.878068e+00
2.066130e+01	-5.915268e+00
2.078064e+01	-5.952554e+00
2.090066e+01	-5.990336e+00
2.102139e+01	-6.027531e+00
2.114280e+01	-6.065361e+00
2.126492e+01	-6.102843e+00
2.138775e+01	-6.140579e+00
2.151128e+01	-6.178402e+00
2.163553e+01	-6.216606e+00
2.176050e+01	-6.254823e+00
2.188619e+01	-6.292873e+00
2.201260e+01	-6.331136e+00
2.213974e+01	-6.370016e+00
2.226762e+01	-6.408490e+00
2.239624e+01	-6.446964e+00
2.252560e+01	-6.485816e+00
2.265571e+01	-6.524210e+00
2.278656e+01	-6.563494e+00
2.291818e+01	-6.602833e+00
2.305055e+01	-6.641866e+00
2.318369e+01	-6.680817e+00
2.331760e+01	-6.720106e+00
2.345228e+01	-6.759909e+00
2.358774e+01	-6.799232e+00
2.372398e+01	-6.838776e+00
2.386101e+01	-6.878305e+00
2.399883e+01	-6.918296e+00
2.413745e+01	-6.958396e+00
2.427686e+01	-6.998019e+00
2.441709e+01	-7.038556e+00
2.455812e+01	-7.078451e+00
2.469997e+01	-7.118636e+00
2.484263e+01	-7.159087e+00
2.498612e+01	-7.199549e+00
2.513044e+01	-7.240150e+00
2.527559e+01	-7.280833e+00
2.542158e+01	-7.321419e+00
2.556842e+01	-7.361923e+00
2.571610e+01	-7.403008e+00
2.586463e+01	-7.443878e+00
2.601403e+01	-7.485361e+00
2.616428e+01	-7.526258e+00
2.631541e+01	-7.567480e+00
2.646740e+01	-7.608827e+00
2.662028e+01	-7.650254e+00
2.677404e+01	-7.691851e+00
2.692868e+01	-7.733202e+00
2.708422e+01	-7.774723e+00
2.724066e+01	-7.816513e+00
2.739800e+01	-7.858762e+00
2.755625e+01	-7.900252e+00
2.771541e+01	-7.942258e+00
2.787550e+01	-7.984136e+00
2.803650e+01	-8.025980e+00
2.819844e+01	-8.068835e+00
2.836131e+01	-8.110765e+00
2.852513e+01	-8.153471e+00
2.868989e+01	-8.195468e+00
2.885560e+01	-8.237946e+00
2.902227e+01	-8.280372e+00
2.918990e+01	-8.323286e+00
2.935850e+01	-8.365900e+00
2.952807e+01	-8.408471e+00
2.969863e+01	-8.451282e+00
2.987016e+01	-8.494565e+00
3.004269e+01	-8.537680e+00
3.021622e+01	-8.580638e+00
3.039075e+01	-8.623780e+00
3.056628e+01	-8.667133e+00
3.074283e+01	-8.709889e+00
3.092040e+01	-8.753300e+00
3.109900e+01	-8.796719e+00
3.127862e+01	-8.840530e+00
3.145929e+01	-8.883767e+00
3.164099e+01	-8.927545e+00
3.182375e+01	-8.970718e+00
3.200756e+01	-9.014537e+00
3.219244e+01	-9.058601e+00
3.237838e+01	-9.102494e+00
3.256540e+01	-9.146106e+00
3.275349e+01	-9.189588e+00
3.294268e+01	-9.234199e+00
3.313295e+01	-9.278253e+00
